timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 08:03:30.814,run_90,0.0,38010880,12069437615,,,1
2025-09-06 08:03:30.927,run_90,0.0,38010880,10874946075,,,1
2025-09-06 08:03:31.023,run_90,0.0,38010880,12312909874,,,1
2025-09-06 08:03:31.117,run_90,20.0,38010880,11499885832,,,1
2025-09-06 08:03:31.216,run_90,0.0,38010880,12206789127,,,1
2025-09-06 08:03:31.314,run_90,0.0,38010880,10816024560,,,1
2025-09-06 08:03:31.415,run_90,0.0,38010880,11812964592,,,1
2025-09-06 08:03:31.520,run_90,0.0,38010880,11005307147,,,1
2025-09-06 08:03:31.614,run_90,0.0,38010880,10908389585,,,1
2025-09-06 08:03:31.714,run_90,0.0,38010880,11908127942,,,1
2025-09-06 08:03:31.817,run_90,0.0,38010880,10437923109,,,1
2025-09-06 08:03:31.916,run_90,0.0,38010880,11917146052,,,1
2025-09-06 08:03:32.016,run_90,20.0,38010880,10510200459,,,1
2025-09-06 08:03:32.117,run_90,0.0,38010880,10761763588,,,1
2025-09-06 08:03:32.219,run_90,20.0,38010880,11366910880,,,1
2025-09-06 08:03:32.336,run_90,0.0,38010880,12316352760,,,1
2025-09-06 08:03:32.415,run_90,0.0,38010880,12075922644,,,1
2025-09-06 08:03:32.518,run_90,20.0,38010880,8653623379,,,1
2025-09-06 08:03:32.617,run_90,0.0,38010880,12931827277,,,1
2025-09-06 08:03:32.714,run_90,39.9,38010880,10887525530,,,1
2025-09-06 08:03:32.817,run_90,0.0,38010880,11900771305,,,1
2025-09-06 08:03:32.921,run_90,0.0,38010880,10275446781,,,1
2025-09-06 08:03:33.026,run_90,0.0,38010880,12552387647,,,1
2025-09-06 08:03:33.116,run_90,0.0,38010880,9999791686,,,1
2025-09-06 08:03:33.219,run_90,0.0,38010880,10843992835,,,1
2025-09-06 08:03:33.315,run_90,20.0,38010880,11102968422,,,1
2025-09-06 08:03:33.424,run_90,20.0,38010880,11168343547,,,1
2025-09-06 08:03:33.524,run_90,20.0,38010880,9904425369,,,1
2025-09-06 08:03:33.620,run_90,0.0,38010880,9459753303,,,1
2025-09-06 08:03:33.725,run_90,0.0,38010880,12297140565,,,1
2025-09-06 08:03:33.816,run_90,0.0,38010880,11091244920,,,1
2025-09-06 08:03:33.917,run_90,0.0,38010880,10667476544,,,1
2025-09-06 08:03:34.036,run_90,20.0,38010880,5967176859,,,1
2025-09-06 08:03:34.124,run_90,0.0,38010880,12728628074,,,1
2025-09-06 08:03:34.225,run_90,0.0,38010880,12990385870,,,1
2025-09-06 08:03:34.316,run_90,20.0,38010880,11405209654,,,1
2025-09-06 08:03:34.419,run_90,0.0,38010880,9521638573,,,1
2025-09-06 08:03:34.518,run_90,0.0,38010880,9053486946,,,1
2025-09-06 08:03:34.629,run_90,20.0,38010880,10458542337,,,1
2025-09-06 08:03:34.721,run_90,20.0,38010880,11804931375,,,1
2025-09-06 08:03:34.832,run_90,0.0,38010880,13466930679,,,1
2025-09-06 08:03:34.923,run_90,0.0,38010880,13480213443,,,1
2025-09-06 08:03:35.024,run_90,20.0,38010880,12643064648,,,1
2025-09-06 08:03:35.119,run_90,0.0,38010880,11867852932,,,1
2025-09-06 08:03:35.217,run_90,0.0,38010880,13644053829,,,1
2025-09-06 08:03:35.323,run_90,19.9,38010880,10368723310,,,1
2025-09-06 08:03:35.422,run_90,0.0,38010880,10852171542,,,1
2025-09-06 08:03:35.529,run_90,0.0,38010880,12070340709,,,1
2025-09-06 08:03:35.619,run_90,20.0,38010880,10523105509,,,1
2025-09-06 08:03:35.722,run_90,0.0,38010880,12146319243,,,1
2025-09-06 08:03:35.819,run_90,0.0,38010880,12013438162,,,1
2025-09-06 08:03:35.916,run_90,0.0,38010880,12212307551,,,1
2025-09-06 08:03:36.020,run_90,0.0,38010880,12698592501,,,1
2025-09-06 08:03:36.118,run_90,20.0,38010880,11322269759,,,1
2025-09-06 08:03:36.217,run_90,0.0,38010880,12722945856,,,1
2025-09-06 08:03:36.319,run_90,0.0,38010880,13194738095,,,1
2025-09-06 08:03:36.418,run_90,0.0,38010880,12233987535,,,1
2025-09-06 08:03:36.520,run_90,0.0,38010880,12417223384,,,1
2025-09-06 08:03:36.618,run_90,20.0,38010880,13457872368,,,1
2025-09-06 08:03:36.722,run_90,0.0,38010880,9485927860,,,1
2025-09-06 08:03:36.823,run_90,20.0,38010880,12144058948,,,1
2025-09-06 08:03:36.919,run_90,20.0,38010880,11871703307,,,1
2025-09-06 08:03:37.022,run_90,0.0,38010880,11169087423,,,1
2025-09-06 08:03:37.119,run_90,20.0,38010880,13194232739,,,1
2025-09-06 08:03:37.222,run_90,0.0,38010880,11779734720,,,1
2025-09-06 08:03:37.322,run_90,0.0,38010880,12074682530,,,1
2025-09-06 08:03:37.422,run_90,20.0,38010880,12798604980,,,1
2025-09-06 08:03:37.519,run_90,0.0,38010880,13787847360,,,1
2025-09-06 08:03:37.620,run_90,0.0,38010880,14375082670,,,1
2025-09-06 08:03:37.724,run_90,20.0,38010880,11930871205,,,1
2025-09-06 08:03:37.821,run_90,0.0,38010880,15075074143,,,1
2025-09-06 08:03:37.921,run_90,0.0,38010880,11287852392,,,1
2025-09-06 08:03:38.026,run_90,20.0,38010880,12094927811,,,1
2025-09-06 08:03:38.125,run_90,0.0,38010880,14121700497,,,1
2025-09-06 08:03:38.221,run_90,0.0,38010880,14401490813,,,1
2025-09-06 08:03:38.333,run_90,20.0,38010880,14513677547,,,1
2025-09-06 08:03:38.428,run_90,0.0,38010880,12105922617,,,1
2025-09-06 08:03:38.522,run_90,20.0,38010880,13891600558,,,1
2025-09-06 08:03:38.632,run_90,20.0,38010880,10382708600,,,1
2025-09-06 08:03:38.724,run_90,20.0,38010880,13175523266,,,1
2025-09-06 08:03:38.822,run_90,0.0,38010880,12177817154,,,1
2025-09-06 08:03:38.921,run_90,0.0,38010880,10816497017,,,1
2025-09-06 08:03:39.030,run_90,0.0,38010880,11614215580,,,1
2025-09-06 08:03:39.127,run_90,0.0,38010880,13392329762,,,1
2025-09-06 08:03:39.229,run_90,20.0,38010880,13380870263,,,1
2025-09-06 08:03:39.323,run_90,0.0,38010880,12167988130,,,1
2025-09-06 08:03:39.421,run_90,20.0,38010880,12126792487,,,1
2025-09-06 08:03:39.520,run_90,0.0,38010880,14760631012,,,1
2025-09-06 08:03:39.627,run_90,20.0,38010880,14857835162,,,1
2025-09-06 08:03:39.722,run_90,0.0,38010880,13939108248,,,1
2025-09-06 08:03:39.828,run_90,0.0,38010880,11044759716,,,1
2025-09-06 08:03:39.921,run_90,20.0,38010880,12085321571,,,1
2025-09-06 08:03:40.022,run_90,0.0,38010880,11541492415,,,1
2025-09-06 08:03:40.130,run_90,0.0,38010880,14288674454,,,1
2025-09-06 08:03:40.227,run_90,20.0,38010880,11378044060,,,1
2025-09-06 08:03:40.321,run_90,0.0,38010880,11953971373,,,1
2025-09-06 08:03:40.427,run_90,20.0,38010880,13884785220,,,1
2025-09-06 08:03:40.522,run_90,0.0,38010880,12442181104,,,1
2025-09-06 08:03:40.623,run_90,0.0,38010880,14960119443,,,1
2025-09-06 08:03:40.726,run_90,20.0,38010880,14325959124,,,1
2025-09-06 08:03:40.844,run_90,0.0,38010880,12941396105,,,1
2025-09-06 08:03:40.929,run_90,0.0,38010880,11519699360,,,1
2025-09-06 08:03:41.028,run_90,0.0,38010880,13670819344,,,1
2025-09-06 08:03:41.128,run_90,20.0,38010880,8708705562,,,1
2025-09-06 08:03:41.224,run_90,20.0,38010880,12400096654,,,1
2025-09-06 08:03:41.325,run_90,20.0,38010880,13702392961,,,1
2025-09-06 08:03:41.425,run_90,0.0,38010880,14107238093,,,1
2025-09-06 08:03:41.527,run_90,0.0,38010880,13808795280,,,1
2025-09-06 08:03:41.631,run_90,20.0,38010880,15036866051,,,1
2025-09-06 08:03:41.724,run_90,0.0,38010880,11381078029,,,1
2025-09-06 08:03:41.829,run_90,0.0,38010880,13521840050,,,1
2025-09-06 08:03:41.923,run_90,0.0,38010880,12797594577,,,1
2025-09-06 08:03:42.024,run_90,0.0,38010880,10194651090,,,1
2025-09-06 08:03:42.124,run_90,0.0,38010880,12240771880,,,1
2025-09-06 08:03:42.223,run_90,0.0,38010880,13549335308,,,1
2025-09-06 08:03:42.329,run_90,0.0,38010880,13445637567,,,1
2025-09-06 08:03:42.431,run_90,0.0,38010880,14000851119,,,1
2025-09-06 08:03:42.525,run_90,0.0,38010880,13072145334,,,1
2025-09-06 08:03:42.623,run_90,20.0,38010880,15840051019,,,1
2025-09-06 08:03:42.726,run_90,0.0,38010880,13028327917,,,1
2025-09-06 08:03:42.826,run_90,0.0,38010880,14945832973,,,1
2025-09-06 08:03:42.923,run_90,0.0,38010880,14010109284,,,1
2025-09-06 08:03:43.026,run_90,0.0,38010880,14004900910,,,1
2025-09-06 08:03:43.133,run_90,20.0,38010880,16223641444,,,1
2025-09-06 08:03:43.226,run_90,0.0,38010880,14831709704,,,1
2025-09-06 08:03:43.326,run_90,0.0,37683200,12226443263,,,1
2025-09-06 08:03:43.428,run_90,20.0,37683200,12716294638,,,1
2025-09-06 08:03:43.523,run_90,0.0,37683200,12012418930,,,1
2025-09-06 08:03:43.626,run_90,20.0,37683200,14502202224,,,1
2025-09-06 08:03:43.723,run_90,0.0,37683200,15259505099,,,1
2025-09-06 08:03:43.828,run_90,0.0,37683200,14655302684,,,1
2025-09-06 08:03:43.930,run_90,0.0,37683200,14689786991,,,1
2025-09-06 08:03:44.030,run_90,0.0,37683200,14623294073,,,1
2025-09-06 08:03:44.125,run_90,0.0,37683200,13284153026,,,1
2025-09-06 08:03:44.229,run_90,0.0,37683200,12366640481,,,1
2025-09-06 08:03:44.341,run_90,20.0,37683200,13429119530,,,1
2025-09-06 08:03:44.425,run_90,0.0,37683200,8927414980,,,1
2025-09-06 08:03:44.523,run_90,0.0,37683200,14532576960,,,1
2025-09-06 08:03:44.630,run_90,20.0,37683200,15156572004,,,1
2025-09-06 08:03:44.731,run_90,0.0,37683200,16676533408,,,1
2025-09-06 08:03:44.833,run_90,0.0,37683200,14491288240,,,1
2025-09-06 08:03:44.923,run_90,0.0,37683200,13153334943,,,1
2025-09-06 08:03:45.026,run_90,0.0,37683200,15412251083,,,1
2025-09-06 08:03:45.123,run_90,0.0,37683200,12520476324,,,1
2025-09-06 08:03:45.225,run_90,0.0,37683200,12998073359,,,1
2025-09-06 08:03:45.324,run_90,20.0,37683200,12660228921,,,1
2025-09-06 08:03:45.437,run_90,0.0,37683200,13638605741,,,1
2025-09-06 08:03:45.533,run_90,0.0,37683200,16540205782,,,1
2025-09-06 08:03:45.629,run_90,0.0,37683200,14290132191,,,1
2025-09-06 08:03:45.725,run_90,0.0,37683200,13064131583,,,1
2025-09-06 08:03:45.829,run_90,0.0,37683200,13082162331,,,1
2025-09-06 08:03:45.934,run_90,0.0,37683200,15996005078,,,1
2025-09-06 08:03:46.027,run_90,0.0,37683200,16313879925,,,1
2025-09-06 08:03:46.125,run_90,20.0,37683200,14311832403,,,1
2025-09-06 08:03:46.241,run_90,0.0,37683200,13139652284,,,1
2025-09-06 08:03:46.336,run_90,19.9,37683200,14723781801,,,1
2025-09-06 08:03:46.429,run_90,0.0,37683200,15020554294,,,1
2025-09-06 08:03:46.527,run_90,0.0,37683200,14983411918,,,1
2025-09-06 08:03:46.624,run_90,0.0,37683200,12055662869,,,1
2025-09-06 08:03:46.739,run_90,0.0,37683200,9796194988,,,1
2025-09-06 08:03:46.833,run_90,20.0,37683200,16530867762,,,1
2025-09-06 08:03:46.926,run_90,0.0,37683200,14995611072,,,1
2025-09-06 08:03:47.033,run_90,20.0,37683200,14790510920,,,1
2025-09-06 08:03:47.134,run_90,0.0,37683200,17012626121,,,1
2025-09-06 08:03:47.232,run_90,0.0,37683200,15988554206,,,1
2025-09-06 08:03:47.326,run_90,0.0,37683200,12313558084,,,1
2025-09-06 08:03:47.425,run_90,0.0,37683200,13741862382,,,1
2025-09-06 08:03:47.533,run_90,0.0,37683200,16265980879,,,1
2025-09-06 08:03:47.625,run_90,0.0,37683200,14456655519,,,1
2025-09-06 08:03:47.736,run_90,0.0,37683200,12112045236,,,1
2025-09-06 08:03:47.834,run_90,20.0,37683200,17244514518,,,1
2025-09-06 08:03:47.940,run_90,0.0,37683200,13696319637,,,1
2025-09-06 08:03:48.036,run_90,20.0,37683200,12487069719,,,1
2025-09-06 08:03:48.130,run_90,0.0,37683200,17292507132,,,1
2025-09-06 08:03:48.233,run_90,0.0,37683200,17995740968,,,1
2025-09-06 08:03:48.329,run_90,19.9,37683200,13081217947,,,1
2025-09-06 08:03:48.430,run_90,0.0,37683200,14704091304,,,1
2025-09-06 08:03:48.540,run_90,0.0,37683200,15088619825,,,1
2025-09-06 08:03:48.630,run_90,20.0,37683200,15284151558,,,1
2025-09-06 08:03:48.731,run_90,0.0,37683200,17357687801,,,1
2025-09-06 08:03:48.832,run_90,20.0,37683200,14653009913,,,1
2025-09-06 08:03:48.934,run_90,0.0,37683200,14502121123,,,1
2025-09-06 08:03:49.036,run_90,0.0,37683200,10092230570,,,1
2025-09-06 08:03:49.129,run_90,20.0,37683200,12935198521,,,1
2025-09-06 08:03:49.232,run_90,0.0,37683200,16020926055,,,1
2025-09-06 08:03:49.342,run_90,20.0,37683200,15304386655,,,1
2025-09-06 08:03:49.439,run_90,0.0,37683200,16417738238,,,1
2025-09-06 08:03:49.530,run_90,0.0,37683200,17123454947,,,1
2025-09-06 08:03:49.631,run_90,20.0,37683200,16826658483,,,1
2025-09-06 08:03:49.730,run_90,0.0,37683200,16170872450,,,1
2025-09-06 08:03:49.830,run_90,0.0,37683200,16451506012,,,1
2025-09-06 08:03:49.932,run_90,20.0,37683200,17844103074,,,1
2025-09-06 08:03:50.032,run_90,20.0,37683200,16177895986,,,1
2025-09-06 08:03:50.129,run_90,0.0,37683200,15819617930,,,1
2025-09-06 08:03:50.230,run_90,20.0,37683200,15361535508,,,1
2025-09-06 08:03:50.330,run_90,0.0,37683200,17362977599,,,1
2025-09-06 08:03:50.437,run_90,0.0,37683200,14738740080,,,1
2025-09-06 08:03:50.528,run_90,0.0,35880960,13637849760,,,1
2025-09-06 08:03:50.632,run_90,0.0,35880960,11935688881,,,1
2025-09-06 08:03:50.743,run_90,20.0,35880960,15167890264,,,1
2025-09-06 08:03:50.829,run_90,0.0,35880960,16810382384,,,1
2025-09-06 08:03:50.931,run_90,0.0,35880960,14880367845,,,1
2025-09-06 08:03:51.037,run_90,0.0,35880960,16781165720,,,1
2025-09-06 08:03:51.131,run_90,0.0,35880960,15772224402,,,1
2025-09-06 08:03:51.236,run_90,39.9,35880960,13692973211,,,1
2025-09-06 08:03:51.334,run_90,0.0,35880960,15560308169,,,1
2025-09-06 08:03:51.449,run_90,20.0,35880960,18882037049,,,1
2025-09-06 08:03:51.531,run_90,20.0,35880960,19311050843,,,1
2025-09-06 08:03:51.632,run_90,0.0,35880960,13905084687,,,1
2025-09-06 08:03:51.738,run_90,0.0,35880960,16395551170,,,1
2025-09-06 08:03:51.841,run_90,0.0,35880960,15914414529,,,1
2025-09-06 08:03:51.930,run_90,0.0,35880960,14574333865,,,1
2025-09-06 08:03:52.029,run_90,0.0,35880960,16724477384,,,1
2025-09-06 08:03:52.131,run_90,0.0,35880960,15304669346,,,1
2025-09-06 08:03:52.240,run_90,20.0,35880960,17979818231,,,1
2025-09-06 08:03:52.335,run_90,20.0,35880960,9827134155,,,1
2025-09-06 08:03:52.433,run_90,20.0,35880960,19621563168,,,1
2025-09-06 08:03:52.533,run_90,0.0,35880960,16592355415,,,1
2025-09-06 08:03:52.638,run_90,20.0,35880960,17102227724,,,1
2025-09-06 08:03:52.731,run_90,0.0,35880960,16654754464,,,1
2025-09-06 08:03:52.838,run_90,0.0,35880960,11135440312,,,1
2025-09-06 08:03:52.932,run_90,20.0,35880960,15732167220,,,1
2025-09-06 08:03:53.041,run_90,0.0,35880960,16862480196,,,1
2025-09-06 08:03:53.132,run_90,0.0,35880960,17617008960,,,1
2025-09-06 08:03:53.239,run_90,20.0,35880960,16489124662,,,1
2025-09-06 08:03:53.335,run_90,0.0,35880960,16263538738,,,1
2025-09-06 08:03:53.435,run_90,0.0,35880960,16769378250,,,1
2025-09-06 08:03:53.536,run_90,0.0,35880960,16261713250,,,1
2025-09-06 08:03:53.637,run_90,0.0,35880960,18794991954,,,1
2025-09-06 08:03:53.737,run_90,20.0,35880960,15188442472,,,1
2025-09-06 08:03:53.835,run_90,0.0,35880960,19124272822,,,1
2025-09-06 08:03:53.941,run_90,20.0,35880960,16534954015,,,1
2025-09-06 08:03:54.036,run_90,0.0,35880960,18038504262,,,1
2025-09-06 08:03:54.141,run_90,39.9,35880960,15820136010,,,1
2025-09-06 08:03:54.248,run_90,0.0,35880960,15248605542,,,1
2025-09-06 08:03:54.333,run_90,0.0,35880960,19458996337,,,1
2025-09-06 08:03:54.434,run_90,20.0,35880960,17491729163,,,1
2025-09-06 08:03:54.547,run_90,0.0,35880960,13822993509,,,1
2025-09-06 08:03:54.647,run_90,20.0,35880960,14301086460,,,1
2025-09-06 08:03:54.747,run_90,20.0,35880960,14508498843,,,1
2025-09-06 08:03:54.842,run_90,0.0,35880960,16802462842,,,1
2025-09-06 08:03:54.940,run_90,20.0,35880960,16171913084,,,1
2025-09-06 08:03:55.034,run_90,0.0,35880960,16293608775,,,1
2025-09-06 08:03:55.142,run_90,20.0,35880960,17339483994,,,1
2025-09-06 08:03:55.242,run_90,0.0,35880960,16349415617,,,1
2025-09-06 08:03:55.335,run_90,20.0,35880960,18473408559,,,1
2025-09-06 08:03:55.443,run_90,0.0,35880960,17651271168,,,1
2025-09-06 08:03:55.537,run_90,0.0,35880960,17017105939,,,1
2025-09-06 08:03:55.647,run_90,20.0,35880960,13312253797,,,1
2025-09-06 08:03:55.735,run_90,0.0,35880960,16242887424,,,1
2025-09-06 08:03:55.837,run_90,0.0,35880960,17836750019,,,1
2025-09-06 08:03:55.936,run_90,20.0,35880960,16823265563,,,1
2025-09-06 08:03:56.034,run_90,0.0,35880960,14630540606,,,1
2025-09-06 08:03:56.145,run_90,20.0,35880960,15347533733,,,1
2025-09-06 08:03:56.238,run_90,0.0,35880960,17217946522,,,1
2025-09-06 08:03:56.334,run_90,0.0,35880960,17763440098,,,1
2025-09-06 08:03:56.444,run_90,0.0,35880960,14740697944,,,1
2025-09-06 08:03:56.546,run_90,0.0,35880960,16427169460,,,1
2025-09-06 08:03:56.636,run_90,0.0,35880960,17176120642,,,1
2025-09-06 08:03:56.739,run_90,0.0,35880960,17970872016,,,1
2025-09-06 08:03:56.839,run_90,20.0,35880960,12880418904,,,1
2025-09-06 08:03:56.954,run_90,0.0,35880960,15502736015,,,1
2025-09-06 08:03:57.038,run_90,39.9,35880960,17949920252,,,1
2025-09-06 08:03:57.142,run_90,0.0,35880960,17194958025,,,1
2025-09-06 08:03:57.239,run_90,0.0,35880960,13601744624,,,1
2025-09-06 08:03:57.357,run_90,20.0,35880960,17415975193,,,1
2025-09-06 08:03:57.436,run_90,0.0,35880960,16755163760,,,1
2025-09-06 08:03:57.542,run_90,0.0,35880960,16968695137,,,1
2025-09-06 08:03:57.641,run_90,20.0,35880960,16038198000,,,1
2025-09-06 08:03:57.743,run_90,0.0,35880960,17457893376,,,1
2025-09-06 08:03:57.839,run_90,0.0,35880960,16334141425,,,1
2025-09-06 08:03:57.939,run_90,0.0,35880960,19226328495,,,1
2025-09-06 08:03:58.043,run_90,0.0,35880960,16304877069,,,1
2025-09-06 08:03:58.138,run_90,20.0,35880960,18157107190,,,1
2025-09-06 08:03:58.239,run_90,0.0,35880960,19732815175,,,1
2025-09-06 08:03:58.336,run_90,20.0,35880960,18524399333,,,1
2025-09-06 08:03:58.456,run_90,0.0,35880960,16702735573,,,1
2025-09-06 08:03:58.542,run_90,0.0,35880960,15961762459,,,1
2025-09-06 08:03:58.637,run_90,20.0,35880960,14746277568,,,1
2025-09-06 08:03:58.742,run_90,0.0,35880960,16643831007,,,1
2025-09-06 08:03:58.847,run_90,20.0,35880960,19900060743,,,1
2025-09-06 08:03:58.949,run_90,0.0,35880960,13511256430,,,1
2025-09-06 08:03:59.050,run_90,0.0,35880960,13229157710,,,1
2025-09-06 08:03:59.142,run_90,0.0,35880960,14874626421,,,1
2025-09-06 08:03:59.245,run_90,20.0,35880960,15513730039,,,1
2025-09-06 08:03:59.350,run_90,0.0,35880960,16874213471,,,1
2025-09-06 08:03:59.443,run_90,20.0,35880960,16786790190,,,1
2025-09-06 08:03:59.544,run_90,0.0,35880960,17804773890,,,1
2025-09-06 08:03:59.643,run_90,20.0,35880960,18862547656,,,1
2025-09-06 08:03:59.751,run_90,0.0,35880960,14256732228,,,1
2025-09-06 08:03:59.837,run_90,0.0,35880960,17737608530,,,1
2025-09-06 08:03:59.943,run_90,20.0,35880960,17437728240,,,1
2025-09-06 08:04:00.040,run_90,20.0,35880960,17615409792,,,1
2025-09-06 08:04:00.138,run_90,20.0,35880960,17357193517,,,1
2025-09-06 08:04:00.238,run_90,0.0,35880960,19480361190,,,1
2025-09-06 08:04:00.341,run_90,0.0,35880960,17412035550,,,1
2025-09-06 08:04:00.446,run_90,20.0,35880960,16002236662,,,1
2025-09-06 08:04:00.543,run_90,0.0,35880960,19449028343,,,1
2025-09-06 08:04:00.641,run_90,20.0,35880960,17774403838,,,1
2025-09-06 08:04:00.740,run_90,0.0,35880960,16437663328,,,1
2025-09-06 08:04:00.839,run_90,20.0,35880960,15757257456,,,1
2025-09-06 08:04:00.941,run_90,0.0,35880960,18059415938,,,1
2025-09-06 08:04:01.038,run_90,20.0,35880960,17978521550,,,1
2025-09-06 08:04:01.145,run_90,20.0,35880960,18412266967,,,1
2025-09-06 08:04:01.249,run_90,20.0,35880960,16731698496,,,1
2025-09-06 08:04:01.341,run_90,0.0,35880960,18107750316,,,1
2025-09-06 08:04:01.440,run_90,20.0,35880960,17980717303,,,1
2025-09-06 08:04:01.549,run_90,0.0,35880960,17400610653,,,1
2025-09-06 08:04:01.640,run_90,0.0,35880960,17531277924,,,1
2025-09-06 08:04:01.739,run_90,0.0,35880960,17075125404,,,1
2025-09-06 08:04:01.839,run_90,0.0,35880960,16936002600,,,1
2025-09-06 08:04:01.950,run_90,20.0,35880960,13552357663,,,1
2025-09-06 08:04:02.048,run_90,0.0,35880960,17809765312,,,1
2025-09-06 08:04:02.140,run_90,0.0,35880960,17171201570,,,1
2025-09-06 08:04:02.244,run_90,0.0,35880960,20167261402,,,1
2025-09-06 08:04:02.347,run_90,0.0,35880960,16065282861,,,1
2025-09-06 08:04:02.445,run_90,20.0,35880960,18034796080,,,1
2025-09-06 08:04:02.541,run_90,0.0,35880960,17195314920,,,1
2025-09-06 08:04:02.646,run_90,0.0,35880960,15825012538,,,1
2025-09-06 08:04:02.747,run_90,20.0,35880960,15818296470,,,1
2025-09-06 08:04:02.855,run_90,0.0,35880960,13716198694,,,1
2025-09-06 08:04:02.951,run_90,0.0,35880960,17158212918,,,1
2025-09-06 08:04:03.044,run_90,20.0,35880960,17440577640,,,1
2025-09-06 08:04:03.141,run_90,0.0,35880960,17442776957,,,1
2025-09-06 08:04:03.256,run_90,19.9,35880960,16781735937,,,1
2025-09-06 08:04:03.357,run_90,0.0,35880960,16895320740,,,1
2025-09-06 08:04:03.447,run_90,0.0,35880960,19758409948,,,1
2025-09-06 08:04:03.550,run_90,0.0,35880960,17160910452,,,1
2025-09-06 08:04:03.642,run_90,0.0,35880960,17710954600,,,1
2025-09-06 08:04:03.744,run_90,20.0,35880960,19756353500,,,1
2025-09-06 08:04:03.842,run_90,0.0,35880960,19303204804,,,1
2025-09-06 08:04:03.948,run_90,0.0,35880960,16896615173,,,1
2025-09-06 08:04:04.058,run_90,20.0,35880960,15326644785,,,1
2025-09-06 08:04:04.142,run_90,0.0,35880960,20555870955,,,1
2025-09-06 08:04:04.245,run_90,20.0,35880960,17312522084,,,1
2025-09-06 08:04:04.351,run_90,0.0,35880960,16936669178,,,1
2025-09-06 08:04:04.458,run_90,20.0,35880960,15240460039,,,1
2025-09-06 08:04:04.542,run_90,0.0,35880960,17908815894,,,1
2025-09-06 08:04:04.645,run_90,20.0,35880960,16477451787,,,1
2025-09-06 08:04:04.748,run_90,0.0,35880960,19714573290,,,1
2025-09-06 08:04:04.851,run_90,0.0,35880960,15413325225,,,1
2025-09-06 08:04:04.944,run_90,0.0,35880960,17405145792,,,1
2025-09-06 08:04:05.051,run_90,0.0,35880960,16625779200,,,1
2025-09-06 08:04:05.149,run_90,20.0,35880960,17867629821,,,1
2025-09-06 08:04:05.245,run_90,0.0,35880960,17509824331,,,1
2025-09-06 08:04:05.345,run_90,20.0,35880960,15318268420,,,1
2025-09-06 08:04:05.444,run_90,0.0,35880960,17708683444,,,1
2025-09-06 08:04:05.545,run_90,20.0,35880960,18338375330,,,1
2025-09-06 08:04:05.652,run_90,0.0,35880960,16402040400,,,1
2025-09-06 08:04:05.746,run_90,20.0,35880960,20340232486,,,1
2025-09-06 08:04:05.846,run_90,0.0,35880960,14486236260,,,1
2025-09-06 08:04:05.967,run_90,0.0,35880960,17681070081,,,1
2025-09-06 08:04:06.053,run_90,20.0,35880960,17763870371,,,1
2025-09-06 08:04:06.160,run_90,0.0,35880960,15372072528,,,1
2025-09-06 08:04:06.248,run_90,0.0,35880960,17800816984,,,1
2025-09-06 08:04:06.350,run_90,20.0,35880960,17426394180,,,1
2025-09-06 08:04:06.448,run_90,0.0,35880960,18663862522,,,1
2025-09-06 08:04:06.555,run_90,20.0,35880960,16888717775,,,1
2025-09-06 08:04:06.645,run_90,0.0,35880960,18722241162,,,1
2025-09-06 08:04:06.757,run_90,0.0,35880960,14055209886,,,1
2025-09-06 08:04:06.848,run_90,20.0,35880960,18558737652,,,1
2025-09-06 08:04:06.944,run_90,0.0,35880960,18390090725,,,1
2025-09-06 08:04:07.049,run_90,20.0,35880960,18233657097,,,1
2025-09-06 08:04:07.149,run_90,20.0,35880960,20255172200,,,1
2025-09-06 08:04:07.275,run_90,19.5,35880960,25506888912,,,1
2025-09-06 08:04:07.346,run_90,0.0,35880960,18067780207,,,1
2025-09-06 08:04:07.447,run_90,20.0,35880960,18954171076,,,1
2025-09-06 08:04:07.549,run_90,0.0,35880960,19074458458,,,1
2025-09-06 08:04:07.650,run_90,0.0,35880960,19672789356,,,1
2025-09-06 08:04:07.746,run_90,0.0,35880960,16219409382,,,1
2025-09-06 08:04:07.851,run_90,0.0,35880960,17151991219,,,1
2025-09-06 08:04:07.949,run_90,20.0,35880960,20491210994,,,1
2025-09-06 08:04:08.049,run_90,0.0,35880960,19519474714,,,1
2025-09-06 08:04:08.147,run_90,20.0,35880960,22201031228,,,1
2025-09-06 08:04:08.250,run_90,0.0,35880960,17750788457,,,1
2025-09-06 08:04:08.359,run_90,0.0,35880960,17295136534,,,1
2025-09-06 08:04:08.453,run_90,0.0,35880960,21421209459,,,1
2025-09-06 08:04:08.547,run_90,0.0,35880960,18876527498,,,1
2025-09-06 08:04:08.646,run_90,20.0,35880960,17834374500,,,1
2025-09-06 08:04:08.750,run_90,0.0,35880960,20366070600,,,1
2025-09-06 08:04:08.849,run_90,0.0,35880960,20141280846,,,1
2025-09-06 08:04:08.948,run_90,20.0,35880960,20735032150,,,1
2025-09-06 08:04:09.047,run_90,20.0,35880960,17377927852,,,1
2025-09-06 08:04:09.156,run_90,0.0,35880960,17300593970,,,1
2025-09-06 08:04:09.248,run_90,0.0,35880960,19517419835,,,1
2025-09-06 08:04:09.354,run_90,20.0,35880960,17687243970,,,1
2025-09-06 08:04:09.451,run_90,0.0,35880960,17560757527,,,1
