timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 14:54:57.867,run_2,0.0,42270720,21306774220,,,1
2025-09-06 14:54:57.970,run_2,0.0,42270720,21655092020,,,1
2025-09-06 14:54:58.065,run_2,0.0,42270720,17511115850,,,1
2025-09-06 14:54:58.166,run_2,0.0,42270720,16489679684,,,1
2025-09-06 14:54:58.265,run_2,20.0,42270720,19239372967,,,1
2025-09-06 14:54:58.363,run_2,0.0,42270720,14706868270,,,1
2025-09-06 14:54:58.469,run_2,0.0,42270720,18320656540,,,1
2025-09-06 14:54:58.565,run_2,0.0,42270720,19963576992,,,1
2025-09-06 14:54:58.670,run_2,0.0,42270720,18075013855,,,1
2025-09-06 14:54:58.783,run_2,0.0,42270720,22185083272,,,1
2025-09-06 14:54:58.865,run_2,0.0,42270720,21343641584,,,1
2025-09-06 14:54:58.967,run_2,20.0,42270720,19360156369,,,1
2025-09-06 14:54:59.065,run_2,0.0,42270720,16746982888,,,1
2025-09-06 14:54:59.165,run_2,0.0,42270720,17158320549,,,1
2025-09-06 14:54:59.268,run_2,0.0,42270720,18871347222,,,1
2025-09-06 14:54:59.368,run_2,0.0,42270720,18854519201,,,1
2025-09-06 14:54:59.466,run_2,0.0,42270720,18352337878,,,1
2025-09-06 14:54:59.566,run_2,0.0,42270720,19601488039,,,1
2025-09-06 14:54:59.666,run_2,0.0,42270720,19345867270,,,1
2025-09-06 14:54:59.766,run_2,0.0,42270720,15718874603,,,1
