timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 19:56:34.253,run_670,20.0,41287680,17092025384,,,1
2025-09-04 19:56:34.350,run_670,20.0,41287680,16932039020,,,1
2025-09-04 19:56:34.439,run_670,0.0,41287680,16322991879,,,1
2025-09-04 19:56:34.547,run_670,0.0,41287680,15678433723,,,1
2025-09-04 19:56:34.645,run_670,20.0,41287680,16175460906,,,1
2025-09-04 19:56:34.743,run_670,20.0,41287680,17911593647,,,1
2025-09-04 19:56:34.842,run_670,0.0,41287680,16774234551,,,1
2025-09-04 19:56:34.957,run_670,0.0,41287680,12454602037,,,1
2025-09-04 19:56:35.051,run_670,0.0,41287680,17438271545,,,1
2025-09-04 19:56:35.150,run_670,0.0,41287680,16946344804,,,1
2025-09-04 19:56:35.256,run_670,0.0,41287680,15729867647,,,1
2025-09-04 19:56:35.342,run_670,0.0,41287680,16648021195,,,1
2025-09-04 19:56:35.446,run_670,0.0,41287680,15141167730,,,1
2025-09-04 19:56:35.544,run_670,0.0,41287680,15442719975,,,1
2025-09-04 19:56:35.654,run_670,0.0,41287680,17564872696,,,1
2025-09-04 19:56:35.749,run_670,0.0,41287680,16650740378,,,1
2025-09-04 19:56:35.856,run_670,20.0,41287680,16210700892,,,1
2025-09-04 19:56:35.952,run_670,0.0,41287680,15945883688,,,1
2025-09-04 19:56:36.055,run_670,0.0,41287680,18268213568,,,1
2025-09-04 19:56:36.166,run_670,19.9,41287680,15206521128,,,1
2025-09-04 19:56:36.259,run_670,0.0,41287680,18647360298,,,1
2025-09-04 19:56:36.361,run_670,19.9,41287680,16867067140,,,1
2025-09-04 19:56:36.469,run_670,19.9,41287680,16820344170,,,1
2025-09-04 19:56:36.556,run_670,20.0,41287680,16997686844,,,1
2025-09-04 19:56:36.670,run_670,20.0,41287680,17324502634,,,1
2025-09-04 19:56:36.781,run_670,20.0,41287680,16080890157,,,1
2025-09-04 19:56:36.874,run_670,20.0,41287680,17615549677,,,1
2025-09-04 19:56:36.982,run_670,19.8,41287680,17558752574,,,1
2025-09-04 19:56:37.086,run_670,0.0,41287680,14754298554,,,1
2025-09-04 19:56:37.176,run_670,0.0,41287680,14065591898,,,1
2025-09-04 19:56:37.281,run_670,0.0,41287680,17106914664,,,1
2025-09-04 19:56:37.375,run_670,0.0,41287680,14388040750,,,1
2025-09-04 19:56:37.486,run_670,20.0,41287680,10592801449,,,1
2025-09-04 19:56:37.565,run_670,20.0,41287680,15142256634,,,1
2025-09-04 19:56:37.672,run_670,20.0,41287680,14681468652,,,1
2025-09-04 19:56:37.776,run_670,0.0,41287680,15185783413,,,1
2025-09-04 19:56:37.877,run_670,0.0,41287680,16488467541,,,1
2025-09-04 19:56:37.968,run_670,20.0,41287680,14536629816,,,1
2025-09-04 19:56:38.069,run_670,0.0,41287680,17407833428,,,1
2025-09-04 19:56:38.189,run_670,20.0,41287680,18560133182,,,1
2025-09-04 19:56:38.282,run_670,20.0,41287680,17031167592,,,1
2025-09-04 19:56:38.384,run_670,20.0,41287680,16576033652,,,1
2025-09-04 19:56:38.496,run_670,20.0,41287680,15037119565,,,1
2025-09-04 19:56:38.588,run_670,19.9,41287680,16239100919,,,1
2025-09-04 19:56:38.692,run_670,0.0,41287680,18019857157,,,1
2025-09-04 19:56:38.790,run_670,20.0,41287680,20310088191,,,1
2025-09-04 19:56:38.892,run_670,0.0,41287680,20513539536,,,1
2025-09-04 19:56:38.988,run_670,0.0,41287680,13745540632,,,1
2025-09-04 19:56:39.093,run_670,20.0,41287680,18657494669,,,1
2025-09-04 19:56:39.183,run_670,20.0,41287680,17438805090,,,1
2025-09-04 19:56:39.293,run_670,20.0,41287680,16729798159,,,1
2025-09-04 19:56:39.401,run_670,0.0,41287680,19018119724,,,1
2025-09-04 19:56:39.492,run_670,0.0,41287680,16941515489,,,1
2025-09-04 19:56:39.600,run_670,0.0,41287680,16642809381,,,1
2025-09-04 19:56:39.699,run_670,20.0,41287680,16982814992,,,1
2025-09-04 19:56:39.790,run_670,0.0,41287680,17368576882,,,1
2025-09-04 19:56:39.893,run_670,0.0,41287680,15879981614,,,1
2025-09-04 19:56:39.992,run_670,20.0,41287680,16835169736,,,1
2025-09-04 19:56:40.100,run_670,39.9,41287680,15709215455,,,1
2025-09-04 19:56:40.199,run_670,0.0,41287680,15558405715,,,1
2025-09-04 19:56:40.297,run_670,0.0,41287680,19135856692,,,1
2025-09-04 19:56:40.393,run_670,0.0,41287680,18760219530,,,1
2025-09-04 19:56:40.494,run_670,0.0,41287680,19254960930,,,1
2025-09-04 19:56:40.590,run_670,0.0,41287680,15641808658,,,1
2025-09-04 19:56:40.698,run_670,0.0,41287680,17970617595,,,1
2025-09-04 19:56:40.795,run_670,20.0,41287680,17397095111,,,1
2025-09-04 19:56:40.897,run_670,0.0,41287680,15751790747,,,1
2025-09-04 19:56:40.997,run_670,0.0,41287680,16782534436,,,1
2025-09-04 19:56:41.093,run_670,0.0,41287680,19691049105,,,1
2025-09-04 19:56:41.203,run_670,0.0,41287680,15329995571,,,1
2025-09-04 19:56:41.299,run_670,0.0,41287680,18475749570,,,1
2025-09-04 19:56:41.400,run_670,0.0,41287680,14456944320,,,1
2025-09-04 19:56:41.494,run_670,0.0,41287680,18154621248,,,1
2025-09-04 19:56:41.588,run_670,20.0,41287680,16486874745,,,1
2025-09-04 19:56:41.696,run_670,19.9,41287680,15179213267,,,1
2025-09-04 19:56:41.795,run_670,20.0,41287680,19457327048,,,1
2025-09-04 19:56:41.921,run_670,19.9,41287680,18271031031,,,1
2025-09-04 19:56:42.018,run_670,0.0,41287680,12630014425,,,1
2025-09-04 19:56:42.114,run_670,0.0,41287680,17470564037,,,1
2025-09-04 19:56:42.219,run_670,0.0,41287680,14920806360,,,1
2025-09-04 19:56:42.313,run_670,20.0,41287680,18869745856,,,1
2025-09-04 19:56:42.416,run_670,20.0,41287680,18072761083,,,1
2025-09-04 19:56:42.512,run_670,0.0,41287680,15326376994,,,1
2025-09-04 19:56:42.607,run_670,0.0,41287680,16801286307,,,1
2025-09-04 19:56:42.703,run_670,20.0,41287680,14168724600,,,1
2025-09-04 19:56:42.810,run_670,0.0,41287680,15646962900,,,1
2025-09-04 19:56:42.919,run_670,0.0,41287680,16542402395,,,1
2025-09-04 19:56:43.025,run_670,0.0,41287680,20349132993,,,1
2025-09-04 19:56:43.122,run_670,0.0,41287680,19455955398,,,1
2025-09-04 19:56:43.210,run_670,20.0,41287680,14359963194,,,1
2025-09-04 19:56:43.317,run_670,19.9,41287680,17712198405,,,1
2025-09-04 19:56:43.417,run_670,20.0,41287680,17399721975,,,1
2025-09-04 19:56:43.513,run_670,0.0,41287680,18128736964,,,1
2025-09-04 19:56:43.618,run_670,0.0,41287680,16028623189,,,1
2025-09-04 19:56:43.720,run_670,20.0,41287680,17963137471,,,1
2025-09-04 19:56:43.813,run_670,20.0,41287680,14477937873,,,1
2025-09-04 19:56:43.926,run_670,39.9,41287680,14921078861,,,1
2025-09-04 19:56:44.007,run_670,0.0,41287680,16360582230,,,1
2025-09-04 19:56:44.124,run_670,0.0,41287680,17924022533,,,1
2025-09-04 19:56:44.217,run_670,0.0,41287680,18637464728,,,1
2025-09-04 19:56:44.320,run_670,0.0,41287680,19117997625,,,1
2025-09-04 19:56:44.419,run_670,0.0,41287680,18196421662,,,1
2025-09-04 19:56:44.517,run_670,0.0,41287680,17690666531,,,1
2025-09-04 19:56:44.625,run_670,0.0,41287680,21278007303,,,1
2025-09-04 19:56:44.721,run_670,0.0,41287680,15562357344,,,1
2025-09-04 19:56:44.812,run_670,0.0,41287680,20078804453,,,1
2025-09-04 19:56:44.913,run_670,20.0,41287680,14798162789,,,1
2025-09-04 19:56:45.021,run_670,20.0,41287680,18700732520,,,1
2025-09-04 19:56:45.122,run_670,0.0,41287680,16148324813,,,1
2025-09-04 19:56:45.222,run_670,20.0,41287680,19073127556,,,1
2025-09-04 19:56:45.325,run_670,20.0,41287680,22227145511,,,1
2025-09-04 19:56:45.417,run_670,20.0,41287680,18430515000,,,1
2025-09-04 19:56:45.530,run_670,0.0,41287680,20962089202,,,1
2025-09-04 19:56:45.622,run_670,0.0,41287680,18027662558,,,1
2025-09-04 19:56:45.721,run_670,20.0,41287680,19359899691,,,1
2025-09-04 19:56:45.817,run_670,20.0,41287680,19325790342,,,1
2025-09-04 19:56:45.921,run_670,20.0,41287680,20376323224,,,1
2025-09-04 19:56:46.017,run_670,20.0,41287680,18843846210,,,1
2025-09-04 19:56:46.124,run_670,20.0,41287680,17669304636,,,1
2025-09-04 19:56:46.223,run_670,0.0,41287680,19255529836,,,1
2025-09-04 19:56:46.323,run_670,20.0,41287680,21495629251,,,1
2025-09-04 19:56:46.420,run_670,0.0,41287680,17994880645,,,1
2025-09-04 19:56:46.528,run_670,0.0,41287680,16437854792,,,1
2025-09-04 19:56:46.624,run_670,20.0,41287680,18120933624,,,1
2025-09-04 19:56:46.727,run_670,20.0,41287680,20830667266,,,1
2025-09-04 19:56:46.817,run_670,20.0,41287680,15464255509,,,1
2025-09-04 19:56:46.925,run_670,20.0,41287680,21428052511,,,1
2025-09-04 19:56:47.024,run_670,0.0,41287680,21001919679,,,1
2025-09-04 19:56:47.123,run_670,0.0,41287680,18408416518,,,1
2025-09-04 19:56:47.233,run_670,19.9,41287680,18931880220,,,1
2025-09-04 19:56:47.328,run_670,20.0,41287680,19996555727,,,1
2025-09-04 19:56:47.422,run_670,39.9,41287680,17587403017,,,1
2025-09-04 19:56:47.529,run_670,20.0,41287680,22390670726,,,1
2025-09-04 19:56:47.623,run_670,0.0,41287680,20170922466,,,1
2025-09-04 19:56:47.728,run_670,0.0,41287680,20180028667,,,1
2025-09-04 19:56:47.824,run_670,20.0,41287680,21602928420,,,1
2025-09-04 19:56:47.920,run_670,0.0,41287680,17438827620,,,1
2025-09-04 19:56:48.023,run_670,20.0,41287680,19294514200,,,1
2025-09-04 19:56:48.124,run_670,20.0,41287680,20496917930,,,1
2025-09-04 19:56:48.224,run_670,0.0,41287680,18227063587,,,1
2025-09-04 19:56:48.331,run_670,0.0,41287680,20581932793,,,1
2025-09-04 19:56:48.426,run_670,0.0,41287680,21889873442,,,1
2025-09-04 19:56:48.524,run_670,0.0,41287680,18609108929,,,1
2025-09-04 19:56:48.624,run_670,20.0,41287680,18111169527,,,1
2025-09-04 19:56:48.731,run_670,20.0,41287680,19875049464,,,1
2025-09-04 19:56:48.821,run_670,20.0,41287680,19403140266,,,1
2025-09-04 19:56:48.928,run_670,19.9,41287680,22073143309,,,1
2025-09-04 19:56:49.047,run_670,19.9,41287680,15063283939,,,1
2025-09-04 19:56:49.152,run_670,20.0,41287680,17677359810,,,1
2025-09-04 19:56:49.265,run_670,20.0,41287680,18450037240,,,1
2025-09-04 19:56:49.355,run_670,0.0,41287680,21459058351,,,1
2025-09-04 19:56:49.459,run_670,0.0,41287680,23321766565,,,1
2025-09-04 19:56:49.557,run_670,0.0,41287680,16725010284,,,1
2025-09-04 19:56:49.664,run_670,0.0,41287680,22430396816,,,1
2025-09-04 19:56:49.758,run_670,0.0,41287680,16880286925,,,1
2025-09-04 19:56:49.868,run_670,0.0,41287680,21945347155,,,1
2025-09-04 19:56:49.967,run_670,0.0,41287680,22673002399,,,1
2025-09-04 19:56:50.061,run_670,0.0,41287680,20510119394,,,1
2025-09-04 19:56:50.155,run_670,20.0,41287680,22951350680,,,1
2025-09-04 19:56:50.258,run_670,19.9,41287680,21892016832,,,1
2025-09-04 19:56:50.362,run_670,19.9,41287680,19301727826,,,1
2025-09-04 19:56:50.464,run_670,0.0,41287680,21501711089,,,1
2025-09-04 19:56:50.561,run_670,0.0,41287680,20695693024,,,1
2025-09-04 19:56:50.659,run_670,0.0,41287680,20634761137,,,1
2025-09-04 19:56:50.767,run_670,19.9,41287680,21029687042,,,1
2025-09-04 19:56:50.855,run_670,20.0,41287680,23209874324,,,1
2025-09-04 19:56:50.960,run_670,0.0,41287680,20889923277,,,1
2025-09-04 19:56:51.065,run_670,20.0,41287680,23936548631,,,1
2025-09-04 19:56:51.155,run_670,20.0,41287680,21174112540,,,1
2025-09-04 19:56:51.258,run_670,0.0,41287680,20015647340,,,1
2025-09-04 19:56:51.360,run_670,0.0,41287680,19353337880,,,1
2025-09-04 19:56:51.496,run_670,20.0,41287680,21366818325,,,1
2025-09-04 19:56:51.581,run_670,0.0,41287680,20410055549,,,1
2025-09-04 19:56:51.683,run_670,20.0,41287680,24089383012,,,1
2025-09-04 19:56:51.783,run_670,0.0,41287680,23141611532,,,1
2025-09-04 19:56:51.894,run_670,0.0,41287680,22434556410,,,1
2025-09-04 19:56:51.982,run_670,20.0,41287680,23521829920,,,1
2025-09-04 19:56:52.084,run_670,0.0,41287680,24956444273,,,1
2025-09-04 19:56:52.186,run_670,0.0,41287680,20392104656,,,1
2025-09-04 19:56:52.296,run_670,20.0,41287680,19598063790,,,1
2025-09-04 19:56:52.390,run_670,20.0,41287680,22015590225,,,1
2025-09-04 19:56:52.488,run_670,20.0,41287680,24868926233,,,1
2025-09-04 19:56:52.585,run_670,20.0,41287680,24218015689,,,1
2025-09-04 19:56:52.693,run_670,20.0,41287680,23497795629,,,1
2025-09-04 19:56:52.790,run_670,20.0,41287680,19551947490,,,1
2025-09-04 19:56:52.883,run_670,20.0,41287680,25535955142,,,1
2025-09-04 19:56:52.991,run_670,0.0,41287680,18035433384,,,1
2025-09-04 19:56:53.087,run_670,0.0,41287680,23525276778,,,1
2025-09-04 19:56:53.192,run_670,0.0,41287680,22130040791,,,1
2025-09-04 19:56:53.292,run_670,0.0,41287680,20750635626,,,1
2025-09-04 19:56:53.395,run_670,20.0,41287680,23143989927,,,1
2025-09-04 19:56:53.484,run_670,0.0,41287680,23229382242,,,1
2025-09-04 19:56:53.580,run_670,0.0,41287680,28227939480,,,1
2025-09-04 19:56:53.692,run_670,20.0,41287680,24007617216,,,1
2025-09-04 19:56:53.785,run_670,0.0,41287680,20218205216,,,1
2025-09-04 19:56:53.894,run_670,20.0,41287680,20474080545,,,1
2025-09-04 19:56:53.983,run_670,20.0,41287680,20434250435,,,1
2025-09-04 19:56:54.081,run_670,0.0,41287680,20046168415,,,1
2025-09-04 19:56:54.191,run_670,0.0,41287680,20237793341,,,1
2025-09-04 19:56:54.290,run_670,20.0,41287680,24335791950,,,1
2025-09-04 19:56:54.391,run_670,20.0,41287680,21963789823,,,1
2025-09-04 19:56:54.485,run_670,20.0,41287680,22496147295,,,1
2025-09-04 19:56:54.582,run_670,0.0,41287680,19463001452,,,1
2025-09-04 19:56:54.685,run_670,0.0,41287680,23238588859,,,1
2025-09-04 19:56:54.793,run_670,0.0,41287680,25926644112,,,1
2025-09-04 19:56:54.882,run_670,0.0,41287680,23937176101,,,1
2025-09-04 19:56:54.994,run_670,20.0,41287680,23312436294,,,1
2025-09-04 19:56:55.091,run_670,20.0,41287680,24012938592,,,1
2025-09-04 19:56:55.198,run_670,20.0,41287680,23378344046,,,1
2025-09-04 19:56:55.292,run_670,20.0,41287680,20857877745,,,1
2025-09-04 19:56:55.394,run_670,39.9,41287680,22533708774,,,1
2025-09-04 19:56:55.495,run_670,20.0,41287680,23453311304,,,1
2025-09-04 19:56:55.585,run_670,0.0,41287680,22895696032,,,1
2025-09-04 19:56:55.689,run_670,19.9,41287680,25496252779,,,1
2025-09-04 19:56:55.801,run_670,20.0,41287680,24165216528,,,1
2025-09-04 19:56:55.895,run_670,20.0,41287680,22254306569,,,1
2025-09-04 19:56:55.985,run_670,0.0,41287680,23394276800,,,1
2025-09-04 19:56:56.091,run_670,0.0,41287680,20724591293,,,1
2025-09-04 19:56:56.192,run_670,0.0,41287680,22127286791,,,1
2025-09-04 19:56:56.296,run_670,0.0,41287680,19153238832,,,1
2025-09-04 19:56:56.389,run_670,0.0,41287680,24077298640,,,1
2025-09-04 19:56:56.489,run_670,0.0,41287680,26300135915,,,1
2025-09-04 19:56:56.587,run_670,20.0,41287680,26278641470,,,1
2025-09-04 19:56:56.696,run_670,19.9,41287680,20501742229,,,1
2025-09-04 19:56:56.815,run_670,20.0,41287680,20852370906,,,1
2025-09-04 19:56:56.910,run_670,20.0,41287680,23353743568,,,1
2025-09-04 19:56:57.009,run_670,20.0,41287680,22984557107,,,1
2025-09-04 19:56:57.103,run_670,20.0,41287680,23063238660,,,1
2025-09-04 19:56:57.198,run_670,0.0,41287680,23422039200,,,1
2025-09-04 19:56:57.305,run_670,0.0,41287680,20082728575,,,1
2025-09-04 19:56:57.399,run_670,0.0,41287680,23281741560,,,1
2025-09-04 19:56:57.505,run_670,20.0,41287680,21571250706,,,1
2025-09-04 19:56:57.603,run_670,20.0,41287680,21955125773,,,1
2025-09-04 19:56:57.704,run_670,20.0,41287680,19509022559,,,1
2025-09-04 19:56:57.806,run_670,20.0,41287680,21054815495,,,1
2025-09-04 19:56:57.899,run_670,20.0,41287680,23302777862,,,1
2025-09-04 19:56:58.005,run_670,0.0,41287680,25992700006,,,1
2025-09-04 19:56:58.097,run_670,0.0,41287680,19027600678,,,1
2025-09-04 19:56:58.205,run_670,19.9,41287680,20141876760,,,1
2025-09-04 19:56:58.320,run_670,20.0,41287680,19131425297,,,1
2025-09-04 19:56:58.423,run_670,19.9,41287680,20668631613,,,1
2025-09-04 19:56:58.514,run_670,19.9,41287680,22856072543,,,1
2025-09-04 19:56:58.626,run_670,19.9,41287680,23457991347,,,1
2025-09-04 19:56:58.725,run_670,19.9,41287680,22469431125,,,1
2025-09-04 19:56:58.828,run_670,0.0,41287680,22750325751,,,1
2025-09-04 19:56:58.926,run_670,0.0,41287680,20125642593,,,1
2025-09-04 19:56:59.014,run_670,0.0,41287680,20355030489,,,1
2025-09-04 19:56:59.121,run_670,20.0,41287680,17617681250,,,1
2025-09-04 19:56:59.223,run_670,0.0,41287680,22430800098,,,1
2025-09-04 19:56:59.321,run_670,0.0,41287680,22690235487,,,1
2025-09-04 19:56:59.423,run_670,19.9,41287680,22672724089,,,1
2025-09-04 19:56:59.526,run_670,20.0,41287680,20744866939,,,1
2025-09-04 19:56:59.617,run_670,0.0,41287680,23597763882,,,1
2025-09-04 19:56:59.715,run_670,0.0,41287680,23065064059,,,1
2025-09-04 19:56:59.822,run_670,20.0,41287680,22128584397,,,1
2025-09-04 19:56:59.924,run_670,19.9,41287680,24457118853,,,1
2025-09-04 19:57:00.015,run_670,20.0,41287680,26488601755,,,1
2025-09-04 19:57:00.116,run_670,20.0,41287680,24851689960,,,1
2025-09-04 19:57:00.214,run_670,20.0,41287680,23159899552,,,1
2025-09-04 19:57:00.319,run_670,0.0,41287680,21414903952,,,1
2025-09-04 19:57:00.414,run_670,0.0,41287680,20665611430,,,1
2025-09-04 19:57:00.524,run_670,0.0,41287680,24901187297,,,1
2025-09-04 19:57:00.614,run_670,0.0,41287680,24941958528,,,1
2025-09-04 19:57:00.728,run_670,19.9,41287680,20983906015,,,1
2025-09-04 19:57:00.836,run_670,20.0,41287680,20866525680,,,1
2025-09-04 19:57:00.924,run_670,20.0,41287680,23098004656,,,1
2025-09-04 19:57:01.022,run_670,20.0,41287680,24296636830,,,1
2025-09-04 19:57:01.132,run_670,20.0,41287680,20498027759,,,1
2025-09-04 19:57:01.222,run_670,0.0,41287680,26314839387,,,1
2025-09-04 19:57:01.324,run_670,20.0,41287680,31026681312,,,1
2025-09-04 19:57:01.421,run_670,20.0,41287680,20029012020,,,1
2025-09-04 19:57:01.523,run_670,20.0,41287680,25956445683,,,1
2025-09-04 19:57:01.620,run_670,20.0,41287680,18266297118,,,1
2025-09-04 19:57:01.724,run_670,0.0,41287680,21486590667,,,1
2025-09-04 19:57:01.832,run_670,20.0,41287680,26941696860,,,1
2025-09-04 19:57:01.939,run_670,20.0,41287680,25906334272,,,1
2025-09-04 19:57:02.034,run_670,20.0,41287680,22510294626,,,1
2025-09-04 19:57:02.125,run_670,0.0,41287680,21158506357,,,1
2025-09-04 19:57:02.246,run_670,0.0,41287680,24221686486,,,1
2025-09-04 19:57:02.342,run_670,19.9,41287680,25857445039,,,1
2025-09-04 19:57:02.447,run_670,20.0,41287680,23416739185,,,1
2025-09-04 19:57:02.542,run_670,20.0,41287680,25868096995,,,1
2025-09-04 19:57:02.647,run_670,20.0,41287680,21237884046,,,1
2025-09-04 19:57:02.743,run_670,0.0,41287680,22324782220,,,1
2025-09-04 19:57:02.839,run_670,0.0,41287680,29050382440,,,1
2025-09-04 19:57:02.940,run_670,0.0,41287680,20626013620,,,1
2025-09-04 19:57:03.033,run_670,20.0,41287680,22258846389,,,1
2025-09-04 19:57:03.135,run_670,20.0,41287680,21950188524,,,1
2025-09-04 19:57:03.241,run_670,20.0,41287680,27905095868,,,1
2025-09-04 19:57:03.336,run_670,0.0,41287680,23096121713,,,1
2025-09-04 19:57:03.445,run_670,0.0,41287680,22686891547,,,1
2025-09-04 19:57:03.534,run_670,0.0,41287680,23701518645,,,1
2025-09-04 19:57:03.635,run_670,0.0,41287680,23143733033,,,1
2025-09-04 19:57:03.731,run_670,20.0,41287680,22089668737,,,1
2025-09-04 19:57:03.840,run_670,0.0,41287680,26143283586,,,1
2025-09-04 19:57:03.931,run_670,0.0,41287680,25010705327,,,1
2025-09-04 19:57:04.039,run_670,0.0,41287680,28396583045,,,1
2025-09-04 19:57:04.145,run_670,20.0,41287680,22255298799,,,1
2025-09-04 19:57:04.237,run_670,20.0,41287680,24669293719,,,1
2025-09-04 19:57:04.335,run_670,20.0,41287680,22303555862,,,1
2025-09-04 19:57:04.434,run_670,0.0,41287680,25894592016,,,1
2025-09-04 19:57:04.537,run_670,0.0,41287680,25493817090,,,1
2025-09-04 19:57:04.638,run_670,0.0,41287680,21465719852,,,1
2025-09-04 19:57:04.739,run_670,20.0,41287680,21674625570,,,1
2025-09-04 19:57:04.835,run_670,20.0,41287680,22968694389,,,1
2025-09-04 19:57:04.937,run_670,0.0,41287680,27197011340,,,1
2025-09-04 19:57:05.038,run_670,0.0,41287680,25344548119,,,1
2025-09-04 19:57:05.143,run_670,20.0,41287680,21586575719,,,1
2025-09-04 19:57:05.238,run_670,20.0,41287680,22550556735,,,1
2025-09-04 19:57:05.340,run_670,20.0,41287680,22673057254,,,1
2025-09-04 19:57:05.440,run_670,19.9,41287680,23767651278,,,1
2025-09-04 19:57:05.552,run_670,0.0,41287680,26379175636,,,1
2025-09-04 19:57:05.643,run_670,0.0,41287680,26503060594,,,1
2025-09-04 19:57:05.740,run_670,0.0,41287680,22357682974,,,1
2025-09-04 19:57:05.841,run_670,20.0,41287680,28291272670,,,1
2025-09-04 19:57:05.939,run_670,0.0,41287680,22052713752,,,1
2025-09-04 19:57:06.036,run_670,0.0,41287680,29069645039,,,1
2025-09-04 19:57:06.147,run_670,0.0,41287680,22165300278,,,1
2025-09-04 19:57:06.246,run_670,39.9,41287680,24120007411,,,1
2025-09-04 19:57:06.342,run_670,0.0,41287680,23249309120,,,1
2025-09-04 19:57:06.446,run_670,0.0,41287680,28587988045,,,1
2025-09-04 19:57:06.542,run_670,0.0,41287680,17654663235,,,1
2025-09-04 19:57:06.636,run_670,0.0,41287680,21193342821,,,1
2025-09-04 19:57:06.739,run_670,20.0,41287680,27954583812,,,1
2025-09-04 19:57:06.844,run_670,0.0,41287680,23179493683,,,1
2025-09-04 19:57:06.943,run_670,0.0,41287680,24948113025,,,1
2025-09-04 19:57:07.041,run_670,0.0,41287680,30652980599,,,1
2025-09-04 19:57:07.141,run_670,0.0,41287680,24641619806,,,1
2025-09-04 19:57:07.249,run_670,20.0,41287680,27972736622,,,1
2025-09-04 19:57:07.337,run_670,20.0,41287680,30386601017,,,1
2025-09-04 19:57:07.438,run_670,0.0,41287680,29399192174,,,1
2025-09-04 19:57:07.540,run_670,0.0,41287680,22135488371,,,1
2025-09-04 19:57:07.647,run_670,0.0,41287680,24187262587,,,1
2025-09-04 19:57:07.741,run_670,0.0,41287680,25918936536,,,1
2025-09-04 19:57:07.842,run_670,20.0,41287680,17968789695,,,1
2025-09-04 19:57:07.948,run_670,0.0,41287680,29258813458,,,1
2025-09-04 19:57:08.042,run_670,0.0,41287680,25143569193,,,1
2025-09-04 19:57:08.141,run_670,0.0,41287680,24994577709,,,1
2025-09-04 19:57:08.243,run_670,0.0,41287680,26249592423,,,1
2025-09-04 19:57:08.340,run_670,0.0,41287680,25961752190,,,1
2025-09-04 19:57:08.439,run_670,20.0,41287680,23297119937,,,1
2025-09-04 19:57:08.541,run_670,0.0,41287680,24827626282,,,1
2025-09-04 19:57:08.642,run_670,0.0,41287680,26464239025,,,1
2025-09-04 19:57:08.740,run_670,0.0,41287680,26780014571,,,1
2025-09-04 19:57:08.847,run_670,20.0,41287680,24347937754,,,1
2025-09-04 19:57:08.959,run_670,0.0,41287680,27715782672,,,1
2025-09-04 19:57:09.046,run_670,0.0,41287680,29587217767,,,1
2025-09-04 19:57:09.151,run_670,20.0,41287680,25852993756,,,1
2025-09-04 19:57:09.255,run_670,0.0,41287680,25956492472,,,1
2025-09-04 19:57:09.364,run_670,0.0,41287680,27493010414,,,1
2025-09-04 19:57:09.449,run_670,20.0,41287680,28573416926,,,1
2025-09-04 19:57:09.558,run_670,0.0,41287680,25900736688,,,1
2025-09-04 19:57:09.669,run_670,0.0,41287680,23813466830,,,1
2025-09-04 19:57:09.759,run_670,20.0,41287680,29517626232,,,1
2025-09-04 19:57:09.871,run_670,20.0,41287680,25335127200,,,1
2025-09-04 19:57:09.967,run_670,19.9,41287680,25972393201,,,1
2025-09-04 19:57:10.062,run_670,0.0,41287680,28106823319,,,1
2025-09-04 19:57:10.160,run_670,0.0,41287680,22330988160,,,1
2025-09-04 19:57:10.268,run_670,0.0,41287680,24351063562,,,1
2025-09-04 19:57:10.360,run_670,20.0,41287680,26625396266,,,1
2025-09-04 19:57:10.461,run_670,20.0,41287680,30636056047,,,1
2025-09-04 19:57:10.555,run_670,0.0,41287680,25188778799,,,1
2025-09-04 19:57:10.660,run_670,0.0,41287680,27133993342,,,1
2025-09-04 19:57:10.759,run_670,0.0,41287680,27628618605,,,1
2025-09-04 19:57:10.861,run_670,0.0,41287680,25913095065,,,1
2025-09-04 19:57:10.964,run_670,0.0,41287680,25156446949,,,1
2025-09-04 19:57:11.057,run_670,0.0,41287680,29436229620,,,1
2025-09-04 19:57:11.158,run_670,20.0,41287680,27496508724,,,1
2025-09-04 19:57:11.257,run_670,20.0,41287680,26900629958,,,1
2025-09-04 19:57:11.366,run_670,20.0,41287680,26181521568,,,1
2025-09-04 19:57:11.462,run_670,20.0,41287680,29309879277,,,1
2025-09-04 19:57:11.562,run_670,0.0,41287680,29036713142,,,1
2025-09-04 19:57:11.665,run_670,0.0,41287680,27713855838,,,1
2025-09-04 19:57:11.760,run_670,0.0,41287680,25095034959,,,1
2025-09-04 19:57:11.859,run_670,0.0,41287680,30274763679,,,1
2025-09-04 19:57:11.956,run_670,20.0,41287680,26521588885,,,1
2025-09-04 19:57:12.070,run_670,20.0,41287680,26563810485,,,1
2025-09-04 19:57:12.162,run_670,20.0,41287680,27898263698,,,1
2025-09-04 19:57:12.264,run_670,20.0,41287680,29488597092,,,1
2025-09-04 19:57:12.358,run_670,20.0,41287680,28012487458,,,1
2025-09-04 19:57:12.460,run_670,0.0,41287680,28894121864,,,1
2025-09-04 19:57:12.555,run_670,0.0,41287680,28885736708,,,1
2025-09-04 19:57:12.660,run_670,20.0,41287680,29183994874,,,1
2025-09-04 19:57:12.764,run_670,20.0,41287680,29985272388,,,1
2025-09-04 19:57:12.863,run_670,20.0,41287680,29405409210,,,1
2025-09-04 19:57:12.966,run_670,20.0,41287680,27024652108,,,1
2025-09-04 19:57:13.060,run_670,0.0,41287680,30562119376,,,1
