timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 03:41:13.246,run_622,20.0,41615360,14287425075,,,1
2025-08-30 03:41:13.348,run_622,19.9,41615360,16763021481,,,1
2025-08-30 03:41:13.451,run_622,19.9,41615360,14887833575,,,1
2025-08-30 03:41:13.552,run_622,19.9,41615360,11537821585,,,1
2025-08-30 03:41:13.648,run_622,20.0,41615360,14590937882,,,1
2025-08-30 03:41:13.742,run_622,20.0,41615360,16535237894,,,1
2025-08-30 03:41:13.839,run_622,20.0,41615360,17089336494,,,1
2025-08-30 03:41:13.945,run_622,20.0,41615360,18309266748,,,1
2025-08-30 03:41:14.045,run_622,20.0,41615360,18731461560,,,1
2025-08-30 03:41:14.147,run_622,0.0,41615360,19697122615,,,1
2025-08-30 03:41:14.244,run_622,0.0,41615360,17525249796,,,1
2025-08-30 03:41:14.350,run_622,0.0,41615360,16432854415,,,1
2025-08-30 03:41:14.440,run_622,0.0,41615360,15956949389,,,1
2025-08-30 03:41:14.550,run_622,19.9,41615360,14669297370,,,1
2025-08-30 03:41:14.647,run_622,20.0,41615360,11383536944,,,1
2025-08-30 03:41:14.749,run_622,20.0,41615360,17512444124,,,1
2025-08-30 03:41:14.846,run_622,0.0,41615360,16370252482,,,1
2025-08-30 03:41:14.947,run_622,0.0,41615360,17037786968,,,1
2025-08-30 03:41:15.047,run_622,19.9,41615360,20050680308,,,1
2025-08-30 03:41:15.150,run_622,39.8,41615360,15392587514,,,1
2025-08-30 03:41:15.244,run_622,20.0,41615360,15166251630,,,1
2025-08-30 03:41:15.347,run_622,20.0,41615360,16592124406,,,1
2025-08-30 03:41:15.447,run_622,20.0,41615360,16543264045,,,1
2025-08-30 03:41:15.551,run_622,0.0,41615360,14927891537,,,1
2025-08-30 03:41:15.647,run_622,0.0,41615360,17950605875,,,1
2025-08-30 03:41:15.747,run_622,20.0,41615360,18607382192,,,1
2025-08-30 03:41:15.839,run_622,0.0,41615360,18805251936,,,1
2025-08-30 03:41:15.943,run_622,0.0,41615360,14512100609,,,1
2025-08-30 03:41:16.039,run_622,20.0,41615360,16396949680,,,1
2025-08-30 03:41:16.153,run_622,20.0,41615360,15271819630,,,1
2025-08-30 03:41:16.246,run_622,19.9,41615360,19355967939,,,1
2025-08-30 03:41:16.346,run_622,20.0,41615360,12599089440,,,1
2025-08-30 03:41:16.455,run_622,39.9,41615360,13609259184,,,1
2025-08-30 03:41:16.565,run_622,19.9,41615360,15152090953,,,1
2025-08-30 03:41:16.657,run_622,0.0,41615360,13170205248,,,1
2025-08-30 03:41:16.755,run_622,0.0,41615360,15187931753,,,1
2025-08-30 03:41:16.848,run_622,20.0,41615360,16157086344,,,1
2025-08-30 03:41:16.951,run_622,19.9,41615360,16016992255,,,1
2025-08-30 03:41:17.056,run_622,20.0,41615360,16980101080,,,1
2025-08-30 03:41:17.157,run_622,20.0,41615360,14521869816,,,1
2025-08-30 03:41:17.254,run_622,20.0,41615360,14202486093,,,1
2025-08-30 03:41:17.352,run_622,0.0,41615360,15956111159,,,1
2025-08-30 03:41:17.465,run_622,20.0,41615360,14579873157,,,1
2025-08-30 03:41:17.554,run_622,0.0,41615360,16925273560,,,1
2025-08-30 03:41:17.670,run_622,0.0,41615360,16518180169,,,1
2025-08-30 03:41:17.755,run_622,0.0,41615360,16295617208,,,1
2025-08-30 03:41:17.865,run_622,0.0,41615360,17461631994,,,1
2025-08-30 03:41:17.966,run_622,0.0,41615360,18869527500,,,1
2025-08-30 03:41:18.068,run_622,19.9,41615360,17169331639,,,1
2025-08-30 03:41:18.164,run_622,20.0,41615360,18527512297,,,1
2025-08-30 03:41:18.257,run_622,39.9,41615360,18450594568,,,1
2025-08-30 03:41:18.373,run_622,20.0,41615360,16461900565,,,1
2025-08-30 03:41:18.468,run_622,20.0,41615360,15358094945,,,1
2025-08-30 03:41:18.576,run_622,20.0,41615360,17144566285,,,1
2025-08-30 03:41:18.673,run_622,19.9,41615360,18121314781,,,1
2025-08-30 03:41:18.768,run_622,0.0,41615360,16122207118,,,1
2025-08-30 03:41:18.869,run_622,0.0,41615360,14953232736,,,1
2025-08-30 03:41:18.968,run_622,0.0,41615360,15816397950,,,1
2025-08-30 03:41:19.071,run_622,0.0,41615360,18118152583,,,1
2025-08-30 03:41:19.171,run_622,0.0,41615360,17350068467,,,1
2025-08-30 03:41:19.271,run_622,20.0,41615360,17181397372,,,1
2025-08-30 03:41:19.366,run_622,20.0,41615360,16770542403,,,1
2025-08-30 03:41:19.466,run_622,19.9,41615360,17201734178,,,1
2025-08-30 03:41:19.567,run_622,19.9,41615360,16023607206,,,1
2025-08-30 03:41:19.670,run_622,39.9,41615360,19739433830,,,1
2025-08-30 03:41:19.772,run_622,19.9,41615360,16462095831,,,1
2025-08-30 03:41:19.870,run_622,20.0,41615360,17193365542,,,1
2025-08-30 03:41:19.964,run_622,0.0,41615360,15851806064,,,1
2025-08-30 03:41:20.067,run_622,20.0,41615360,15224197248,,,1
2025-08-30 03:41:20.173,run_622,20.0,41615360,19824177390,,,1
2025-08-30 03:41:20.267,run_622,0.0,41615360,22055503997,,,1
2025-08-30 03:41:20.371,run_622,0.0,41615360,15297313839,,,1
2025-08-30 03:41:20.492,run_622,0.0,41615360,18554489511,,,1
2025-08-30 03:41:20.583,run_622,20.0,41615360,15739200540,,,1
2025-08-30 03:41:20.685,run_622,20.0,41615360,19636377682,,,1
2025-08-30 03:41:20.788,run_622,20.0,41615360,15988388772,,,1
2025-08-30 03:41:20.886,run_622,20.0,41615360,17889611789,,,1
2025-08-30 03:41:20.978,run_622,20.0,41615360,19268833905,,,1
2025-08-30 03:41:21.076,run_622,0.0,41615360,16297869677,,,1
2025-08-30 03:41:21.186,run_622,20.0,41615360,20490517301,,,1
2025-08-30 03:41:21.280,run_622,20.0,41615360,18847183992,,,1
2025-08-30 03:41:21.379,run_622,39.9,41615360,13225645309,,,1
2025-08-30 03:41:21.480,run_622,20.0,41615360,15252204160,,,1
2025-08-30 03:41:21.579,run_622,20.0,41615360,17035105748,,,1
2025-08-30 03:41:21.678,run_622,20.0,41615360,20125871820,,,1
2025-08-30 03:41:21.782,run_622,20.0,41615360,17982184296,,,1
2025-08-30 03:41:21.886,run_622,20.0,41615360,22271786557,,,1
2025-08-30 03:41:21.986,run_622,20.0,41615360,17308308937,,,1
2025-08-30 03:41:22.080,run_622,0.0,41615360,21280549119,,,1
2025-08-30 03:41:22.183,run_622,20.0,41615360,18804371444,,,1
2025-08-30 03:41:22.281,run_622,0.0,41615360,20888669124,,,1
2025-08-30 03:41:22.382,run_622,0.0,41615360,18000371950,,,1
2025-08-30 03:41:22.482,run_622,0.0,41615360,18151482699,,,1
2025-08-30 03:41:22.579,run_622,0.0,41615360,19955717869,,,1
2025-08-30 03:41:22.711,run_622,19.9,41779200,23534440296,,,1
2025-08-30 03:41:22.803,run_622,0.0,41779200,19072834448,,,1
2025-08-30 03:41:22.902,run_622,0.0,41779200,18797574052,,,1
2025-08-30 03:41:23.004,run_622,0.0,41779200,18535444833,,,1
2025-08-30 03:41:23.096,run_622,0.0,41779200,22133753664,,,1
2025-08-30 03:41:23.204,run_622,0.0,41779200,20673733302,,,1
2025-08-30 03:41:23.296,run_622,0.0,41779200,20069870904,,,1
2025-08-30 03:41:23.403,run_622,0.0,41779200,16122060398,,,1
2025-08-30 03:41:23.502,run_622,20.0,41779200,20647384547,,,1
2025-08-30 03:41:23.602,run_622,0.0,41779200,21338129535,,,1
2025-08-30 03:41:23.706,run_622,0.0,41779200,22709402492,,,1
2025-08-30 03:41:23.810,run_622,20.0,41779200,20326846130,,,1
2025-08-30 03:41:23.901,run_622,0.0,41779200,23009973686,,,1
2025-08-30 03:41:24.003,run_622,0.0,41779200,15220388200,,,1
2025-08-30 03:41:24.095,run_622,20.0,41779200,21171721472,,,1
2025-08-30 03:41:24.196,run_622,0.0,41779200,20838275696,,,1
2025-08-30 03:41:24.317,run_622,0.0,41779200,18768096599,,,1
2025-08-30 03:41:24.408,run_622,0.0,41779200,17579271802,,,1
2025-08-30 03:41:24.510,run_622,0.0,41779200,18994455850,,,1
2025-08-30 03:41:24.611,run_622,0.0,41779200,21456074565,,,1
2025-08-30 03:41:24.713,run_622,0.0,41779200,24062592180,,,1
2025-08-30 03:41:24.807,run_622,0.0,41779200,18726365460,,,1
2025-08-30 03:41:24.917,run_622,0.0,41779200,19891082970,,,1
2025-08-30 03:41:25.009,run_622,0.0,41779200,18056750503,,,1
2025-08-30 03:41:25.109,run_622,0.0,41779200,19135333947,,,1
2025-08-30 03:41:25.221,run_622,0.0,41779200,15688069562,,,1
2025-08-30 03:41:25.323,run_622,0.0,41779200,17412227858,,,1
2025-08-30 03:41:25.434,run_622,0.0,41779200,16283960073,,,1
2025-08-30 03:41:25.518,run_622,0.0,41779200,20669794479,,,1
2025-08-30 03:41:25.636,run_622,20.0,41779200,19180648675,,,1
2025-08-30 03:41:25.731,run_622,0.0,41779200,11298491958,,,1
2025-08-30 03:41:25.834,run_622,0.0,41779200,19635264516,,,1
2025-08-30 03:41:25.930,run_622,0.0,41779200,22121640404,,,1
2025-08-30 03:41:26.037,run_622,0.0,41779200,15845806864,,,1
2025-08-30 03:41:26.135,run_622,0.0,41779200,18561164790,,,1
2025-08-30 03:41:26.238,run_622,0.0,41779200,20446371828,,,1
2025-08-30 03:41:26.334,run_622,0.0,41779200,20133374472,,,1
2025-08-30 03:41:26.426,run_622,0.0,41779200,23203323449,,,1
2025-08-30 03:41:26.533,run_622,19.9,41779200,18169481200,,,1
2025-08-30 03:41:26.637,run_622,0.0,41779200,18868675360,,,1
2025-08-30 03:41:26.739,run_622,0.0,41779200,17618596860,,,1
2025-08-30 03:41:26.839,run_622,0.0,41779200,16240421344,,,1
2025-08-30 03:41:26.936,run_622,20.0,41779200,13799604828,,,1
2025-08-30 03:41:27.033,run_622,0.0,41779200,19869407374,,,1
2025-08-30 03:41:27.142,run_622,20.0,41779200,18890674071,,,1
2025-08-30 03:41:27.229,run_622,0.0,41779200,17727055731,,,1
2025-08-30 03:41:27.329,run_622,0.0,41779200,17195708612,,,1
2025-08-30 03:41:27.439,run_622,0.0,41779200,15481697952,,,1
2025-08-30 03:41:27.552,run_622,0.0,41779200,20018575584,,,1
2025-08-30 03:41:27.646,run_622,0.0,41779200,18749297616,,,1
2025-08-30 03:41:27.748,run_622,20.0,41779200,13893788880,,,1
