timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 07:28:12.844,run_116,19.9,41615360,12273286713,,,1
2025-08-27 07:28:12.944,run_116,20.0,41615360,8757468037,,,1
2025-08-27 07:28:13.045,run_116,20.0,41615360,10905839088,,,1
2025-08-27 07:28:13.151,run_116,20.0,41615360,15837182302,,,1
2025-08-27 07:28:13.259,run_116,20.0,41615360,11482669413,,,1
2025-08-27 07:28:13.354,run_116,0.0,41615360,9376496724,,,1
2025-08-27 07:28:13.448,run_116,0.0,41615360,12733375494,,,1
2025-08-27 07:28:13.561,run_116,0.0,41615360,8269783231,,,1
2025-08-27 07:28:13.649,run_116,0.0,41615360,12373309195,,,1
2025-08-27 07:28:13.748,run_116,0.0,41615360,9486002410,,,1
2025-08-27 07:28:13.852,run_116,20.0,41615360,14620006248,,,1
2025-08-27 07:28:13.955,run_116,20.0,41615360,15206157866,,,1
2025-08-27 07:28:14.051,run_116,20.0,41615360,14010579692,,,1
2025-08-27 07:28:14.153,run_116,20.0,41615360,16755973499,,,1
2025-08-27 07:28:14.251,run_116,20.0,41615360,15085888228,,,1
2025-08-27 07:28:14.344,run_116,0.0,41615360,11673932460,,,1
2025-08-27 07:28:14.447,run_116,0.0,41615360,11628855241,,,1
2025-08-27 07:28:14.549,run_116,20.0,41615360,14144346294,,,1
2025-08-27 07:28:14.651,run_116,19.9,41615360,19931754351,,,1
2025-08-27 07:28:14.751,run_116,20.0,41615360,12813924000,,,1
2025-08-27 07:28:14.855,run_116,19.9,41615360,13280454462,,,1
2025-08-27 07:28:14.954,run_116,39.9,41615360,9361018129,,,1
2025-08-27 07:28:15.080,run_116,19.9,41615360,13778424577,,,1
2025-08-27 07:28:15.156,run_116,0.0,41615360,10135218637,,,1
2025-08-27 07:28:15.256,run_116,0.0,41615360,15436378328,,,1
2025-08-27 07:28:15.346,run_116,0.0,41615360,11429628507,,,1
2025-08-27 07:28:15.445,run_116,20.0,41615360,16163035519,,,1
2025-08-27 07:28:15.552,run_116,20.0,41615360,12779930467,,,1
2025-08-27 07:28:15.660,run_116,19.9,41615360,11620421310,,,1
2025-08-27 07:28:15.760,run_116,0.0,41615360,12419452782,,,1
2025-08-27 07:28:15.858,run_116,19.9,41615360,12688877481,,,1
2025-08-27 07:28:15.979,run_116,0.0,41615360,14212967384,,,1
2025-08-27 07:28:16.052,run_116,0.0,41615360,12613638883,,,1
2025-08-27 07:28:16.149,run_116,0.0,41615360,16123344971,,,1
2025-08-27 07:28:16.261,run_116,20.0,41615360,11730414972,,,1
2025-08-27 07:28:16.362,run_116,0.0,41615360,12117373929,,,1
2025-08-27 07:28:16.452,run_116,0.0,41615360,13136179320,,,1
2025-08-27 07:28:16.552,run_116,0.0,41615360,12409203293,,,1
2025-08-27 07:28:16.653,run_116,20.0,41615360,9192724910,,,1
2025-08-27 07:28:16.752,run_116,19.9,41615360,13376604013,,,1
2025-08-27 07:28:16.852,run_116,20.0,41615360,9782221800,,,1
2025-08-27 07:28:16.951,run_116,0.0,41615360,13004240807,,,1
2025-08-27 07:28:17.055,run_116,0.0,41615360,12213251176,,,1
2025-08-27 07:28:17.159,run_116,0.0,41615360,14062184163,,,1
2025-08-27 07:28:17.258,run_116,0.0,41615360,14424595114,,,1
2025-08-27 07:28:17.356,run_116,20.0,41615360,13022834555,,,1
2025-08-27 07:28:17.451,run_116,19.9,41615360,15661072980,,,1
2025-08-27 07:28:17.550,run_116,20.0,41615360,13529649599,,,1
2025-08-27 07:28:17.647,run_116,0.0,41615360,15892350683,,,1
2025-08-27 07:28:17.752,run_116,0.0,41615360,15197616467,,,1
2025-08-27 07:28:17.860,run_116,0.0,41615360,12810245473,,,1
2025-08-27 07:28:17.969,run_116,0.0,41615360,9522433647,,,1
2025-08-27 07:28:18.083,run_116,0.0,41615360,6620135765,,,1
2025-08-27 07:28:18.156,run_116,19.9,41615360,14073448661,,,1
2025-08-27 07:28:18.253,run_116,20.0,41615360,12246027519,,,1
2025-08-27 07:28:18.355,run_116,20.0,41615360,10420181626,,,1
2025-08-27 07:28:18.457,run_116,20.0,41615360,15099607040,,,1
2025-08-27 07:28:18.553,run_116,19.9,41615360,17758550527,,,1
2025-08-27 07:28:18.653,run_116,20.0,41615360,10414186308,,,1
2025-08-27 07:28:18.755,run_116,0.0,41615360,15435135267,,,1
2025-08-27 07:28:18.860,run_116,0.0,41615360,11755748913,,,1
2025-08-27 07:28:18.956,run_116,0.0,41615360,11607182622,,,1
2025-08-27 07:28:19.048,run_116,20.0,41615360,15705406537,,,1
2025-08-27 07:28:19.154,run_116,20.0,41615360,12527341497,,,1
2025-08-27 07:28:19.255,run_116,0.0,41615360,13905534046,,,1
2025-08-27 07:28:19.354,run_116,0.0,41615360,12908413136,,,1
2025-08-27 07:28:19.459,run_116,19.9,41615360,10461894876,,,1
2025-08-27 07:28:19.563,run_116,19.9,41615360,17353291150,,,1
2025-08-27 07:28:19.658,run_116,0.0,41615360,12901792396,,,1
2025-08-27 07:28:19.755,run_116,0.0,41615360,13992253824,,,1
2025-08-27 07:28:19.855,run_116,0.0,41615360,11891690102,,,1
2025-08-27 07:28:19.959,run_116,0.0,41615360,13298787081,,,1
2025-08-27 07:28:20.054,run_116,20.0,41615360,14358419906,,,1
2025-08-27 07:28:20.167,run_116,0.0,41615360,11150462257,,,1
2025-08-27 07:28:20.260,run_116,0.0,41615360,9871519816,,,1
2025-08-27 07:28:20.357,run_116,20.0,41615360,17127958135,,,1
2025-08-27 07:28:20.456,run_116,20.0,41615360,13358522548,,,1
2025-08-27 07:28:20.563,run_116,20.0,41615360,15483616545,,,1
2025-08-27 07:28:20.647,run_116,20.0,41615360,14168619300,,,1
2025-08-27 07:28:20.763,run_116,0.0,41615360,13836556343,,,1
2025-08-27 07:28:20.858,run_116,0.0,41615360,12922488249,,,1
2025-08-27 07:28:20.955,run_116,0.0,41615360,13457974754,,,1
2025-08-27 07:28:21.059,run_116,19.9,41615360,12734111715,,,1
2025-08-27 07:28:21.168,run_116,20.0,41615360,10523236307,,,1
2025-08-27 07:28:21.288,run_116,19.9,41615360,15044285383,,,1
2025-08-27 07:28:21.355,run_116,0.0,41615360,17476143371,,,1
2025-08-27 07:28:21.467,run_116,20.0,41615360,16660610378,,,1
2025-08-27 07:28:21.557,run_116,20.0,41615360,12820573168,,,1
2025-08-27 07:28:21.654,run_116,20.0,41615360,17924733780,,,1
2025-08-27 07:28:21.766,run_116,0.0,41615360,22075792304,,,1
2025-08-27 07:28:21.877,run_116,20.0,41615360,20381486671,,,1
2025-08-27 07:28:21.963,run_116,20.0,41615360,13078605599,,,1
2025-08-27 07:28:22.062,run_116,0.0,41615360,13211202524,,,1
2025-08-27 07:28:22.156,run_116,0.0,41615360,16764195574,,,1
2025-08-27 07:28:22.255,run_116,0.0,41615360,20127702856,,,1
2025-08-27 07:28:22.362,run_116,0.0,41615360,16890795345,,,1
2025-08-27 07:28:22.457,run_116,20.0,41615360,16016156940,,,1
2025-08-27 07:28:22.563,run_116,19.9,41615360,16597715740,,,1
2025-08-27 07:28:22.662,run_116,19.9,41615360,13274199070,,,1
2025-08-27 07:28:22.761,run_116,0.0,41615360,17047108670,,,1
2025-08-27 07:28:22.861,run_116,0.0,41615360,13376111796,,,1
2025-08-27 07:28:22.959,run_116,0.0,41615360,10060856327,,,1
2025-08-27 07:28:23.065,run_116,0.0,41615360,20192023782,,,1
2025-08-27 07:28:23.165,run_116,20.0,41615360,18216798745,,,1
2025-08-27 07:28:23.256,run_116,20.0,41615360,14638981232,,,1
2025-08-27 07:28:23.365,run_116,20.0,41615360,14712423355,,,1
2025-08-27 07:28:23.467,run_116,19.9,41615360,11598803993,,,1
2025-08-27 07:28:23.560,run_116,0.0,41615360,16037375121,,,1
2025-08-27 07:28:23.659,run_116,0.0,41615360,17967373449,,,1
2025-08-27 07:28:23.755,run_116,0.0,41615360,13696149851,,,1
2025-08-27 07:28:23.857,run_116,0.0,41615360,12085560634,,,1
2025-08-27 07:28:23.960,run_116,0.0,41615360,16050880092,,,1
2025-08-27 07:28:24.065,run_116,0.0,41615360,11920653000,,,1
2025-08-27 07:28:24.160,run_116,0.0,41615360,15695697346,,,1
2025-08-27 07:28:24.266,run_116,0.0,41615360,20157754192,,,1
2025-08-27 07:28:24.362,run_116,20.0,41615360,13810042343,,,1
2025-08-27 07:28:24.462,run_116,20.0,41615360,13505944550,,,1
2025-08-27 07:28:24.562,run_116,20.0,41615360,14808770457,,,1
2025-08-27 07:28:24.666,run_116,0.0,41615360,16927854255,,,1
2025-08-27 07:28:24.753,run_116,20.0,41615360,14463573696,,,1
2025-08-27 07:28:24.871,run_116,0.0,41615360,15009461280,,,1
2025-08-27 07:28:24.970,run_116,0.0,41615360,11246021553,,,1
2025-08-27 07:28:25.063,run_116,20.0,41615360,18566642594,,,1
2025-08-27 07:28:25.165,run_116,20.0,41615360,12582052434,,,1
2025-08-27 07:28:25.287,run_116,0.0,41615360,14206304963,,,1
2025-08-27 07:28:25.387,run_116,20.0,41615360,13105689425,,,1
2025-08-27 07:28:25.460,run_116,20.0,41615360,12251433680,,,1
2025-08-27 07:28:25.562,run_116,0.0,41615360,13950334548,,,1
2025-08-27 07:28:25.670,run_116,0.0,41615360,13749492000,,,1
2025-08-27 07:28:25.789,run_116,20.0,41615360,16224087880,,,1
2025-08-27 07:28:25.871,run_116,0.0,41615360,10714467081,,,1
2025-08-27 07:28:25.976,run_116,20.0,41615360,13992604425,,,1
2025-08-27 07:28:26.066,run_116,0.0,41615360,15256013063,,,1
2025-08-27 07:28:26.187,run_116,0.0,41615360,15321516480,,,1
2025-08-27 07:28:26.261,run_116,0.0,41615360,14131947161,,,1
2025-08-27 07:28:26.364,run_116,0.0,41615360,17573448593,,,1
2025-08-27 07:28:26.465,run_116,0.0,41615360,15817899196,,,1
2025-08-27 07:28:26.577,run_116,0.0,41615360,15289084479,,,1
2025-08-27 07:28:26.668,run_116,0.0,41615360,13779099875,,,1
2025-08-27 07:28:26.760,run_116,20.0,41615360,15173831970,,,1
2025-08-27 07:28:26.861,run_116,20.0,41615360,13671614130,,,1
2025-08-27 07:28:26.960,run_116,20.0,41615360,15531503624,,,1
2025-08-27 07:28:27.056,run_116,0.0,41615360,15330274596,,,1
2025-08-27 07:28:27.167,run_116,0.0,41615360,13988193204,,,1
2025-08-27 07:28:27.283,run_116,20.0,41615360,12506009769,,,1
2025-08-27 07:28:27.372,run_116,0.0,41615360,11888373204,,,1
2025-08-27 07:28:27.474,run_116,0.0,41615360,11042049009,,,1
2025-08-27 07:28:27.561,run_116,0.0,41615360,17136132877,,,1
2025-08-27 07:28:27.664,run_116,0.0,41615360,14821992304,,,1
2025-08-27 07:28:27.763,run_116,0.0,41615360,14289339976,,,1
2025-08-27 07:28:27.856,run_116,0.0,41615360,22761618181,,,1
2025-08-27 07:28:27.963,run_116,20.0,41615360,16345244123,,,1
2025-08-27 07:28:28.069,run_116,0.0,41615360,13397105039,,,1
2025-08-27 07:28:28.164,run_116,20.0,41615360,18549175125,,,1
2025-08-27 07:28:28.273,run_116,20.0,41615360,13876074077,,,1
2025-08-27 07:28:28.364,run_116,0.0,41615360,12927872337,,,1
2025-08-27 07:28:28.461,run_116,0.0,41615360,12448623996,,,1
2025-08-27 07:28:28.589,run_116,20.0,41615360,14700916257,,,1
2025-08-27 07:28:28.684,run_116,20.0,41615360,11728097633,,,1
2025-08-27 07:28:28.767,run_116,20.0,41615360,14571832506,,,1
2025-08-27 07:28:28.873,run_116,19.9,41615360,23472306375,,,1
2025-08-27 07:28:28.968,run_116,0.0,41615360,14131822340,,,1
2025-08-27 07:28:29.074,run_116,0.0,41615360,17018910559,,,1
2025-08-27 07:28:29.172,run_116,0.0,41615360,11794416707,,,1
2025-08-27 07:28:29.259,run_116,0.0,41615360,16277189108,,,1
2025-08-27 07:28:29.368,run_116,20.0,41615360,14791414040,,,1
2025-08-27 07:28:29.473,run_116,0.0,41615360,15059149592,,,1
2025-08-27 07:28:29.566,run_116,0.0,41615360,21815763848,,,1
2025-08-27 07:28:29.680,run_116,19.9,41615360,12248716427,,,1
2025-08-27 07:28:29.769,run_116,19.9,41615360,12847827151,,,1
2025-08-27 07:28:29.867,run_116,0.0,41615360,16870068460,,,1
2025-08-27 07:28:29.966,run_116,0.0,41615360,18517707126,,,1
2025-08-27 07:28:30.068,run_116,0.0,41615360,17169875108,,,1
2025-08-27 07:28:30.166,run_116,0.0,41615360,20800679007,,,1
2025-08-27 07:28:30.266,run_116,0.0,41615360,27590535988,,,1
2025-08-27 07:28:30.371,run_116,19.9,41615360,16784734859,,,1
2025-08-27 07:28:30.470,run_116,0.0,41615360,12859644002,,,1
2025-08-27 07:28:30.570,run_116,0.0,41615360,12917940171,,,1
2025-08-27 07:28:30.666,run_116,20.0,41615360,20049847680,,,1
2025-08-27 07:28:30.782,run_116,0.0,41615360,10343793845,,,1
2025-08-27 07:28:30.872,run_116,0.0,41615360,12356443065,,,1
2025-08-27 07:28:30.966,run_116,0.0,41615360,22051170610,,,1
2025-08-27 07:28:31.070,run_116,0.0,41615360,15929734320,,,1
2025-08-27 07:28:31.163,run_116,0.0,41615360,15243284871,,,1
2025-08-27 07:28:31.266,run_116,0.0,41615360,21991579800,,,1
2025-08-27 07:28:31.368,run_116,0.0,41615360,17281411360,,,1
2025-08-27 07:28:31.465,run_116,0.0,41615360,16303672896,,,1
2025-08-27 07:28:31.570,run_116,0.0,41615360,13460372939,,,1
2025-08-27 07:28:31.667,run_116,0.0,41615360,13757249220,,,1
2025-08-27 07:28:31.773,run_116,0.0,41615360,13896861810,,,1
2025-08-27 07:28:31.876,run_116,0.0,41615360,14518357326,,,1
2025-08-27 07:28:31.987,run_116,0.0,41615360,17091469637,,,1
2025-08-27 07:28:32.069,run_116,0.0,41615360,18324951400,,,1
2025-08-27 07:28:32.177,run_116,0.0,41615360,11764291422,,,1
2025-08-27 07:28:32.281,run_116,0.0,41615360,11451477266,,,1
2025-08-27 07:28:32.364,run_116,20.0,41615360,16307393946,,,1
2025-08-27 07:28:32.461,run_116,0.0,41615360,14385143304,,,1
2025-08-27 07:28:32.570,run_116,0.0,41615360,16449429811,,,1
2025-08-27 07:28:32.669,run_116,0.0,41615360,15649660630,,,1
2025-08-27 07:28:32.768,run_116,0.0,41615360,20780538183,,,1
2025-08-27 07:28:32.871,run_116,0.0,41615360,18047073528,,,1
2025-08-27 07:28:32.969,run_116,0.0,41615360,14620864081,,,1
2025-08-27 07:28:33.060,run_116,20.0,41615360,18720669540,,,1
2025-08-27 07:28:33.173,run_116,0.0,41615360,17660487830,,,1
2025-08-27 07:28:33.279,run_116,20.0,41615360,11570870308,,,1
2025-08-27 07:28:33.368,run_116,20.0,41615360,18820138932,,,1
2025-08-27 07:28:33.469,run_116,20.0,41615360,15076048553,,,1
2025-08-27 07:28:33.572,run_116,0.0,41615360,16962691199,,,1
2025-08-27 07:28:33.671,run_116,0.0,41615360,21269992297,,,1
2025-08-27 07:28:33.771,run_116,20.0,41615360,15259969092,,,1
2025-08-27 07:28:33.870,run_116,0.0,41615360,16922256731,,,1
2025-08-27 07:28:33.977,run_116,19.9,41615360,18096844762,,,1
2025-08-27 07:28:34.069,run_116,20.0,41615360,20342159266,,,1
2025-08-27 07:28:34.170,run_116,20.0,41615360,15424379031,,,1
2025-08-27 07:28:34.268,run_116,0.0,41615360,17718450625,,,1
2025-08-27 07:28:34.368,run_116,19.9,41615360,19060749090,,,1
2025-08-27 07:28:34.473,run_116,20.0,41615360,13150753469,,,1
2025-08-27 07:28:34.574,run_116,20.0,41615360,11686231731,,,1
2025-08-27 07:28:34.674,run_116,20.0,41615360,15072606417,,,1
2025-08-27 07:28:34.765,run_116,0.0,41615360,27971352977,,,1
2025-08-27 07:28:34.882,run_116,0.0,41615360,14701134335,,,1
2025-08-27 07:28:34.970,run_116,20.0,41615360,14996535412,,,1
2025-08-27 07:28:35.074,run_116,0.0,41615360,17463865233,,,1
2025-08-27 07:28:35.174,run_116,0.0,41615360,15409001709,,,1
2025-08-27 07:28:35.293,run_116,0.0,41615360,25757611256,,,1
2025-08-27 07:28:35.395,run_116,0.0,41615360,22732379280,,,1
2025-08-27 07:28:35.468,run_116,0.0,41615360,21392953328,,,1
2025-08-27 07:28:35.568,run_116,19.9,41615360,14180818162,,,1
2025-08-27 07:28:35.675,run_116,20.0,41615360,15739033932,,,1
2025-08-27 07:28:35.772,run_116,20.0,41615360,20849108723,,,1
2025-08-27 07:28:35.871,run_116,0.0,41615360,20793534258,,,1
2025-08-27 07:28:35.996,run_116,0.0,41615360,22647121869,,,1
2025-08-27 07:28:36.070,run_116,20.0,41615360,16356179521,,,1
2025-08-27 07:28:36.162,run_116,0.0,41615360,15290662400,,,1
2025-08-27 07:28:36.268,run_116,19.9,41615360,18112556661,,,1
2025-08-27 07:28:36.369,run_116,0.0,41615360,15230347872,,,1
2025-08-27 07:28:36.466,run_116,0.0,41615360,21188711170,,,1
2025-08-27 07:28:36.570,run_116,0.0,41615360,18355566518,,,1
2025-08-27 07:28:36.670,run_116,19.9,41615360,20553987702,,,1
2025-08-27 07:28:36.778,run_116,0.0,41615360,15612938771,,,1
2025-08-27 07:28:36.872,run_116,0.0,41615360,17900251031,,,1
2025-08-27 07:28:36.980,run_116,0.0,41615360,14687752542,,,1
2025-08-27 07:28:37.072,run_116,20.0,41615360,17505011118,,,1
2025-08-27 07:28:37.165,run_116,0.0,41615360,27241669390,,,1
2025-08-27 07:28:37.274,run_116,20.0,41615360,19878380361,,,1
2025-08-27 07:28:37.371,run_116,0.0,41615360,18131875954,,,1
2025-08-27 07:28:37.473,run_116,20.0,41615360,17369304584,,,1
2025-08-27 07:28:37.579,run_116,0.0,41615360,19985797053,,,1
2025-08-27 07:28:37.674,run_116,0.0,41615360,17348584715,,,1
2025-08-27 07:28:37.779,run_116,0.0,41615360,17891385282,,,1
2025-08-27 07:28:37.883,run_116,0.0,41615360,26494106215,,,1
2025-08-27 07:28:37.966,run_116,20.0,41615360,18664331406,,,1
2025-08-27 07:28:38.068,run_116,0.0,41615360,18952538899,,,1
2025-08-27 07:28:38.183,run_116,19.9,41615360,16098110623,,,1
2025-08-27 07:28:38.272,run_116,20.0,41615360,15514374696,,,1
2025-08-27 07:28:38.376,run_116,20.0,41615360,17809821377,,,1
2025-08-27 07:28:38.476,run_116,19.9,41615360,19149242030,,,1
2025-08-27 07:28:38.571,run_116,20.0,41615360,17735619321,,,1
2025-08-27 07:28:38.678,run_116,20.0,41615360,15911500685,,,1
2025-08-27 07:28:38.776,run_116,20.0,41615360,17760779050,,,1
2025-08-27 07:28:38.881,run_116,20.0,41615360,15508448784,,,1
2025-08-27 07:28:38.971,run_116,20.0,41615360,21623371205,,,1
2025-08-27 07:28:39.070,run_116,19.9,41615360,22383579074,,,1
2025-08-27 07:28:39.171,run_116,0.0,41615360,20502258085,,,1
2025-08-27 07:28:39.270,run_116,0.0,41615360,19977455736,,,1
2025-08-27 07:28:39.374,run_116,20.0,41615360,19120573770,,,1
2025-08-27 07:28:39.471,run_116,0.0,41615360,16564210708,,,1
2025-08-27 07:28:39.577,run_116,20.0,41615360,19973597744,,,1
2025-08-27 07:28:39.678,run_116,19.9,41615360,14638897814,,,1
2025-08-27 07:28:39.781,run_116,20.0,41615360,17597662249,,,1
2025-08-27 07:28:39.880,run_116,20.0,41615360,13852685568,,,1
2025-08-27 07:28:40.017,run_116,0.0,41615360,12915796057,,,1
2025-08-27 07:28:40.093,run_116,20.0,41615360,29964737743,,,1
2025-08-27 07:28:40.200,run_116,20.0,41615360,25992062388,,,1
2025-08-27 07:28:40.279,run_116,0.0,41615360,21295458877,,,1
2025-08-27 07:28:40.392,run_116,0.0,41615360,12474651672,,,1
2025-08-27 07:28:40.497,run_116,0.0,41615360,31380035898,,,1
2025-08-27 07:28:40.601,run_116,20.0,41615360,15946253674,,,1
2025-08-27 07:28:40.692,run_116,0.0,41615360,18742518052,,,1
2025-08-27 07:28:40.788,run_116,20.0,41615360,12678565187,,,1
2025-08-27 07:28:40.885,run_116,19.9,41615360,20915339868,,,1
2025-08-27 07:28:40.997,run_116,0.0,41615360,15989189510,,,1
2025-08-27 07:28:41.096,run_116,0.0,41615360,24567590705,,,1
2025-08-27 07:28:41.186,run_116,0.0,41615360,20686473521,,,1
2025-08-27 07:28:41.288,run_116,20.0,41615360,21070125118,,,1
2025-08-27 07:28:41.387,run_116,0.0,41615360,16012749135,,,1
2025-08-27 07:28:41.482,run_116,20.0,41615360,16631584072,,,1
2025-08-27 07:28:41.586,run_116,19.9,41615360,17474480770,,,1
2025-08-27 07:28:41.699,run_116,20.0,41615360,22512409204,,,1
2025-08-27 07:28:41.800,run_116,20.0,41615360,26142865161,,,1
2025-08-27 07:28:41.899,run_116,20.0,41615360,22198328549,,,1
2025-08-27 07:28:42.002,run_116,20.0,41615360,24540494653,,,1
2025-08-27 07:28:42.094,run_116,20.0,41615360,22643679915,,,1
2025-08-27 07:28:42.187,run_116,20.0,41615360,15706833019,,,1
2025-08-27 07:28:42.303,run_116,20.0,41615360,25121307202,,,1
2025-08-27 07:28:42.387,run_116,0.0,41615360,19642053272,,,1
2025-08-27 07:28:42.505,run_116,19.9,41615360,24793635450,,,1
2025-08-27 07:28:42.593,run_116,0.0,41615360,25925897453,,,1
2025-08-27 07:28:42.704,run_116,0.0,41615360,26517922533,,,1
2025-08-27 07:28:42.794,run_116,39.9,41615360,18263275484,,,1
2025-08-27 07:28:42.901,run_116,20.0,41615360,28474446938,,,1
2025-08-27 07:28:42.995,run_116,20.0,41615360,16659935831,,,1
2025-08-27 07:28:43.099,run_116,20.0,41615360,23943468367,,,1
2025-08-27 07:28:43.187,run_116,19.9,41615360,13834229509,,,1
2025-08-27 07:28:43.290,run_116,19.9,41615360,14783348475,,,1
2025-08-27 07:28:43.387,run_116,20.0,41615360,18428975604,,,1
2025-08-27 07:28:43.500,run_116,20.0,41615360,26365865977,,,1
2025-08-27 07:28:43.597,run_116,20.0,41615360,21968654328,,,1
2025-08-27 07:28:43.711,run_116,20.0,41615360,18733993286,,,1
2025-08-27 07:28:43.788,run_116,20.0,41615360,18278234177,,,1
2025-08-27 07:28:43.907,run_116,20.0,41615360,26275301747,,,1
2025-08-27 07:28:43.997,run_116,19.9,41615360,30612799602,,,1
2025-08-27 07:28:44.102,run_116,20.0,41615360,31152613424,,,1
2025-08-27 07:28:44.188,run_116,20.0,41615360,21233451318,,,1
2025-08-27 07:28:44.306,run_116,20.0,41615360,16321015998,,,1
2025-08-27 07:28:44.383,run_116,20.0,41615360,23773420479,,,1
2025-08-27 07:28:44.492,run_116,20.0,41615360,15511252879,,,1
2025-08-27 07:28:44.596,run_116,20.0,41615360,26041541010,,,1
2025-08-27 07:28:44.697,run_116,20.0,41615360,17609608509,,,1
2025-08-27 07:28:44.807,run_116,20.0,41615360,25008495333,,,1
2025-08-27 07:28:44.896,run_116,20.0,41615360,26993234581,,,1
2025-08-27 07:28:44.995,run_116,39.9,41615360,22179364542,,,1
2025-08-27 07:28:45.100,run_116,20.0,41615360,24305720400,,,1
2025-08-27 07:28:45.191,run_116,20.0,41615360,17471061191,,,1
2025-08-27 07:28:45.285,run_116,20.0,41615360,17673388908,,,1
2025-08-27 07:28:45.391,run_116,19.9,41615360,18716201523,,,1
2025-08-27 07:28:45.485,run_116,20.0,41615360,18691361849,,,1
2025-08-27 07:28:45.597,run_116,20.0,41615360,29222457644,,,1
2025-08-27 07:28:45.702,run_116,20.0,41615360,18959201622,,,1
2025-08-27 07:28:45.812,run_116,0.0,41615360,18669546528,,,1
2025-08-27 07:28:45.924,run_116,20.0,41615360,23421053336,,,1
2025-08-27 07:28:46.013,run_116,20.0,41615360,23287027831,,,1
2025-08-27 07:28:46.129,run_116,20.0,41615360,20556680937,,,1
2025-08-27 07:28:46.198,run_116,0.0,41615360,26638517307,,,1
2025-08-27 07:28:46.328,run_116,0.0,41615360,22716047710,,,1
2025-08-27 07:28:46.417,run_116,20.0,41615360,26690199648,,,1
2025-08-27 07:28:46.528,run_116,20.0,41615360,24208358175,,,1
2025-08-27 07:28:46.605,run_116,20.0,41615360,29571208757,,,1
2025-08-27 07:28:46.719,run_116,19.9,41615360,26395362194,,,1
2025-08-27 07:28:46.809,run_116,20.0,41615360,28675137925,,,1
2025-08-27 07:28:46.902,run_116,20.0,41615360,34886872880,,,1
2025-08-27 07:28:47.012,run_116,19.9,41615360,28461194328,,,1
2025-08-27 07:28:47.122,run_116,20.0,41615360,23840752800,,,1
2025-08-27 07:28:47.227,run_116,20.0,41615360,21103870883,,,1
2025-08-27 07:28:47.319,run_116,39.9,41615360,25985268913,,,1
2025-08-27 07:28:47.426,run_116,20.0,41615360,25879018257,,,1
2025-08-27 07:28:47.492,run_116,0.0,41615360,27901382749,,,1
2025-08-27 07:28:47.612,run_116,19.9,41615360,25565293845,,,1
2025-08-27 07:28:47.730,run_116,20.0,41615360,17658558015,,,1
2025-08-27 07:28:47.834,run_116,0.0,41615360,23087174037,,,1
2025-08-27 07:28:47.938,run_116,0.0,41615360,23395197685,,,1
2025-08-27 07:28:48.025,run_116,20.0,41615360,23211124335,,,1
2025-08-27 07:28:48.123,run_116,20.0,41615360,29149666717,,,1
2025-08-27 07:28:48.223,run_116,0.0,41615360,27129446821,,,1
2025-08-27 07:28:48.322,run_116,20.0,41615360,24108105937,,,1
2025-08-27 07:28:48.431,run_116,20.0,41615360,22164050048,,,1
2025-08-27 07:28:48.515,run_116,0.0,41615360,27277719340,,,1
2025-08-27 07:28:48.628,run_116,19.9,41615360,23941687923,,,1
2025-08-27 07:28:48.730,run_116,20.0,41615360,18809146658,,,1
2025-08-27 07:28:48.835,run_116,20.0,41615360,27618758860,,,1
2025-08-27 07:28:48.929,run_116,39.9,41615360,28665563964,,,1
2025-08-27 07:28:49.033,run_116,20.0,41615360,19543862124,,,1
2025-08-27 07:28:49.123,run_116,0.0,41615360,24947788932,,,1
2025-08-27 07:28:49.224,run_116,0.0,41615360,26977003877,,,1
2025-08-27 07:28:49.332,run_116,0.0,41615360,22415159371,,,1
2025-08-27 07:28:49.429,run_116,0.0,41615360,24376148419,,,1
2025-08-27 07:28:49.535,run_116,0.0,41615360,21663580170,,,1
2025-08-27 07:28:49.625,run_116,0.0,41615360,27882303293,,,1
2025-08-27 07:28:49.731,run_116,0.0,41615360,22524775088,,,1
2025-08-27 07:28:49.818,run_116,0.0,41615360,22818910616,,,1
2025-08-27 07:28:49.925,run_116,0.0,41615360,30930216492,,,1
2025-08-27 07:28:50.028,run_116,0.0,41615360,27803118336,,,1
2025-08-27 07:28:50.136,run_116,0.0,41615360,28414333710,,,1
2025-08-27 07:28:50.239,run_116,0.0,41615360,25628981201,,,1
2025-08-27 07:28:50.336,run_116,20.0,41615360,22475831170,,,1
2025-08-27 07:28:50.435,run_116,20.0,41615360,22306013730,,,1
2025-08-27 07:28:50.531,run_116,0.0,41615360,27590078016,,,1
2025-08-27 07:28:50.631,run_116,0.0,41615360,25464958376,,,1
2025-08-27 07:28:50.725,run_116,0.0,41615360,25156213959,,,1
2025-08-27 07:28:50.838,run_116,0.0,41615360,20991867652,,,1
2025-08-27 07:28:50.935,run_116,20.0,41615360,21532032995,,,1
2025-08-27 07:28:51.029,run_116,0.0,41615360,26960419080,,,1
2025-08-27 07:28:51.130,run_116,20.0,41615360,28576139736,,,1
2025-08-27 07:28:51.232,run_116,20.0,41615360,21770754196,,,1
2025-08-27 07:28:51.330,run_116,0.0,41615360,27581892514,,,1
2025-08-27 07:28:51.427,run_116,0.0,41615360,25926385496,,,1
2025-08-27 07:28:51.526,run_116,0.0,41615360,28253032821,,,1
