timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 20:47:40.528,run_683,20.0,41451520,14193412964,,,1
2025-09-04 20:47:40.632,run_683,20.0,41451520,14016850851,,,1
2025-09-04 20:47:40.734,run_683,20.0,41451520,15944734720,,,1
2025-09-04 20:47:40.834,run_683,19.9,41451520,15263068923,,,1
2025-09-04 20:47:40.928,run_683,0.0,41451520,11957924473,,,1
2025-09-04 20:47:41.033,run_683,0.0,41451520,16869139922,,,1
2025-09-04 20:47:41.127,run_683,0.0,41451520,12508446947,,,1
2025-09-04 20:47:41.226,run_683,20.0,41451520,15306544536,,,1
2025-09-04 20:47:41.326,run_683,0.0,41451520,13820033243,,,1
2025-09-04 20:47:41.432,run_683,20.0,41451520,16476399995,,,1
2025-09-04 20:47:41.537,run_683,19.9,41451520,15292664920,,,1
2025-09-04 20:47:41.640,run_683,0.0,41451520,15839211718,,,1
2025-09-04 20:47:41.732,run_683,0.0,41451520,17016013233,,,1
2025-09-04 20:47:41.825,run_683,0.0,41451520,15075485280,,,1
2025-09-04 20:47:41.939,run_683,20.0,41451520,17642729807,,,1
2025-09-04 20:47:42.029,run_683,20.0,41451520,15807147749,,,1
2025-09-04 20:47:42.130,run_683,19.9,41451520,15469419262,,,1
2025-09-04 20:47:42.230,run_683,0.0,41451520,13794245326,,,1
2025-09-04 20:47:42.326,run_683,0.0,41451520,15129064480,,,1
2025-09-04 20:47:42.433,run_683,19.9,41451520,16832621102,,,1
2025-09-04 20:47:42.535,run_683,0.0,41451520,16708584551,,,1
2025-09-04 20:47:42.632,run_683,0.0,41451520,15071159744,,,1
2025-09-04 20:47:42.737,run_683,0.0,41451520,16822519668,,,1
2025-09-04 20:47:42.833,run_683,0.0,41451520,17522619660,,,1
2025-09-04 20:47:42.929,run_683,0.0,41451520,15508480694,,,1
2025-09-04 20:47:43.029,run_683,19.9,41451520,14254446732,,,1
2025-09-04 20:47:43.128,run_683,0.0,41451520,14695132198,,,1
2025-09-04 20:47:43.229,run_683,20.0,41451520,16724625816,,,1
2025-09-04 20:47:43.331,run_683,0.0,41451520,15734623652,,,1
2025-09-04 20:47:43.430,run_683,0.0,41451520,12255504475,,,1
2025-09-04 20:47:43.531,run_683,20.0,41451520,16145301952,,,1
2025-09-04 20:47:43.631,run_683,39.9,41451520,17818385687,,,1
2025-09-04 20:47:43.744,run_683,20.0,41451520,17142240923,,,1
2025-09-04 20:47:43.838,run_683,0.0,41451520,16732059300,,,1
2025-09-04 20:47:43.929,run_683,0.0,41451520,13405662973,,,1
2025-09-04 20:47:44.033,run_683,0.0,41451520,17035787363,,,1
2025-09-04 20:47:44.137,run_683,0.0,41451520,16880921921,,,1
2025-09-04 20:47:44.236,run_683,0.0,41451520,18632711007,,,1
2025-09-04 20:47:44.340,run_683,0.0,41451520,15565697040,,,1
2025-09-04 20:47:44.435,run_683,0.0,41451520,16649251709,,,1
2025-09-04 20:47:44.536,run_683,0.0,41451520,17058533319,,,1
2025-09-04 20:47:44.637,run_683,0.0,41451520,16200866310,,,1
2025-09-04 20:47:44.744,run_683,0.0,41451520,19440956871,,,1
2025-09-04 20:47:44.840,run_683,0.0,41451520,11871132350,,,1
2025-09-04 20:47:44.932,run_683,0.0,41451520,15899103071,,,1
2025-09-04 20:47:45.037,run_683,0.0,41451520,16940579436,,,1
2025-09-04 20:47:45.147,run_683,0.0,41451520,17079486492,,,1
2025-09-04 20:47:45.243,run_683,0.0,41451520,20421107847,,,1
2025-09-04 20:47:45.337,run_683,0.0,41451520,17986448047,,,1
2025-09-04 20:47:45.440,run_683,20.0,41451520,15697445418,,,1
2025-09-04 20:47:45.538,run_683,0.0,41451520,15921801275,,,1
2025-09-04 20:47:45.639,run_683,20.0,41451520,18086847947,,,1
2025-09-04 20:47:45.735,run_683,0.0,41451520,15708976354,,,1
2025-09-04 20:47:45.839,run_683,0.0,41451520,17404054359,,,1
2025-09-04 20:47:45.931,run_683,0.0,41451520,18166813840,,,1
2025-09-04 20:47:46.037,run_683,20.0,41451520,19680675778,,,1
2025-09-04 20:47:46.141,run_683,20.0,41451520,18468895216,,,1
2025-09-04 20:47:46.241,run_683,0.0,41451520,18768902544,,,1
2025-09-04 20:47:46.365,run_683,0.0,41451520,17431111625,,,1
2025-09-04 20:47:46.453,run_683,19.8,41451520,17212988240,,,1
2025-09-04 20:47:46.551,run_683,19.9,41451520,19137987571,,,1
2025-09-04 20:47:46.655,run_683,20.0,41451520,13947589888,,,1
2025-09-04 20:47:46.748,run_683,20.0,41451520,16502972722,,,1
2025-09-04 20:47:46.846,run_683,20.0,41451520,15886716809,,,1
2025-09-04 20:47:46.948,run_683,0.0,41451520,17223159329,,,1
2025-09-04 20:47:47.051,run_683,0.0,41451520,19316182846,,,1
2025-09-04 20:47:47.152,run_683,20.0,41451520,20254916110,,,1
2025-09-04 20:47:47.250,run_683,20.0,41451520,19527795019,,,1
2025-09-04 20:47:47.357,run_683,20.0,41451520,18277656992,,,1
2025-09-04 20:47:47.455,run_683,20.0,41451520,19583468450,,,1
2025-09-04 20:47:47.549,run_683,20.0,41451520,19909853567,,,1
2025-09-04 20:47:47.665,run_683,20.0,41451520,18376705958,,,1
2025-09-04 20:47:47.753,run_683,20.0,41451520,17763927741,,,1
2025-09-04 20:47:47.852,run_683,20.0,41451520,15171219997,,,1
2025-09-04 20:47:47.953,run_683,0.0,41451520,17353938430,,,1
2025-09-04 20:47:48.061,run_683,19.9,41451520,18338215593,,,1
2025-09-04 20:47:48.154,run_683,0.0,41451520,21277499796,,,1
2025-09-04 20:47:48.248,run_683,20.0,41451520,16170918774,,,1
2025-09-04 20:47:48.345,run_683,20.0,41451520,14968620508,,,1
2025-09-04 20:47:48.448,run_683,20.0,41451520,15771018510,,,1
2025-09-04 20:47:48.549,run_683,20.0,41451520,16318952904,,,1
2025-09-04 20:47:48.644,run_683,19.9,41451520,15544066414,,,1
2025-09-04 20:47:48.749,run_683,0.0,41451520,17512825965,,,1
2025-09-04 20:47:48.857,run_683,0.0,41451520,16258543686,,,1
2025-09-04 20:47:48.956,run_683,20.0,41451520,20213205698,,,1
2025-09-04 20:47:49.052,run_683,20.0,41451520,16716763525,,,1
2025-09-04 20:47:49.154,run_683,19.9,41451520,14368324626,,,1
2025-09-04 20:47:49.273,run_683,20.0,41451520,15518740095,,,1
2025-09-04 20:47:49.366,run_683,20.0,41451520,16741022760,,,1
2025-09-04 20:47:49.450,run_683,0.0,41451520,17915972580,,,1
2025-09-04 20:47:49.556,run_683,0.0,41451520,15727494877,,,1
2025-09-04 20:47:49.661,run_683,0.0,41451520,19375541906,,,1
2025-09-04 20:47:49.751,run_683,0.0,41451520,19213179658,,,1
2025-09-04 20:47:49.852,run_683,19.9,41451520,15423978089,,,1
2025-09-04 20:47:49.965,run_683,0.0,41451520,18939775908,,,1
2025-09-04 20:47:50.058,run_683,0.0,41451520,17649670799,,,1
2025-09-04 20:47:50.153,run_683,20.0,41451520,15697119936,,,1
2025-09-04 20:47:50.262,run_683,0.0,41451520,18101860070,,,1
2025-09-04 20:47:50.361,run_683,0.0,41451520,20764033500,,,1
2025-09-04 20:47:50.455,run_683,20.0,41451520,19286778622,,,1
2025-09-04 20:47:50.549,run_683,20.0,41451520,15850052032,,,1
2025-09-04 20:47:50.661,run_683,0.0,41451520,18530918112,,,1
2025-09-04 20:47:50.759,run_683,0.0,41451520,20422733622,,,1
2025-09-04 20:47:50.861,run_683,20.0,41451520,21021580662,,,1
2025-09-04 20:47:50.949,run_683,0.0,41451520,19212310267,,,1
2025-09-04 20:47:51.053,run_683,0.0,41451520,17772150262,,,1
2025-09-04 20:47:51.156,run_683,0.0,41451520,17673737844,,,1
2025-09-04 20:47:51.257,run_683,20.0,41451520,17715718820,,,1
2025-09-04 20:47:51.373,run_683,0.0,41451520,20917779909,,,1
2025-09-04 20:47:51.461,run_683,0.0,41451520,19137862061,,,1
2025-09-04 20:47:51.555,run_683,20.0,41451520,16047838602,,,1
2025-09-04 20:47:51.654,run_683,20.0,41451520,16388870695,,,1
2025-09-04 20:47:51.758,run_683,0.0,41451520,17545945212,,,1
2025-09-04 20:47:51.870,run_683,0.0,41451520,15038231842,,,1
2025-09-04 20:47:51.974,run_683,0.0,41451520,21471338700,,,1
2025-09-04 20:47:52.067,run_683,0.0,41451520,21937614444,,,1
2025-09-04 20:47:52.157,run_683,0.0,41451520,12909081567,,,1
2025-09-04 20:47:52.255,run_683,0.0,41451520,16497382492,,,1
2025-09-04 20:47:52.375,run_683,20.0,41451520,18706577994,,,1
2025-09-04 20:47:52.459,run_683,0.0,41451520,20075470028,,,1
2025-09-04 20:47:52.571,run_683,0.0,41451520,20586871774,,,1
2025-09-04 20:47:52.667,run_683,0.0,41451520,15504829080,,,1
2025-09-04 20:47:52.769,run_683,19.9,41451520,20115159687,,,1
2025-09-04 20:47:52.869,run_683,20.0,41451520,16803348973,,,1
2025-09-04 20:47:52.968,run_683,20.0,41451520,22107973915,,,1
2025-09-04 20:47:53.066,run_683,0.0,41451520,21852055676,,,1
2025-09-04 20:47:53.157,run_683,0.0,41451520,17389719722,,,1
2025-09-04 20:47:53.266,run_683,0.0,41451520,21573229083,,,1
2025-09-04 20:47:53.361,run_683,20.0,41451520,20686443120,,,1
2025-09-04 20:47:53.464,run_683,20.0,41451520,18653461095,,,1
2025-09-04 20:47:53.575,run_683,20.0,41451520,18828635008,,,1
2025-09-04 20:47:53.669,run_683,20.0,41451520,22082597143,,,1
2025-09-04 20:47:53.766,run_683,0.0,41451520,19612489985,,,1
2025-09-04 20:47:53.870,run_683,0.0,41451520,21469595744,,,1
2025-09-04 20:47:53.980,run_683,0.0,41451520,21457730385,,,1
2025-09-04 20:47:54.068,run_683,0.0,41451520,18233335119,,,1
2025-09-04 20:47:54.177,run_683,0.0,41451520,21228076067,,,1
2025-09-04 20:47:54.275,run_683,0.0,41451520,19222960319,,,1
2025-09-04 20:47:54.366,run_683,20.0,41451520,19461484160,,,1
2025-09-04 20:47:54.480,run_683,0.0,41451520,21017505419,,,1
2025-09-04 20:47:54.580,run_683,20.0,41451520,25880514897,,,1
2025-09-04 20:47:54.669,run_683,20.0,41451520,20435835645,,,1
2025-09-04 20:47:54.772,run_683,20.0,41451520,22824721747,,,1
2025-09-04 20:47:54.871,run_683,0.0,41451520,18343237507,,,1
2025-09-04 20:47:54.972,run_683,0.0,41451520,17170804493,,,1
2025-09-04 20:47:55.074,run_683,0.0,41451520,18957549988,,,1
2025-09-04 20:47:55.174,run_683,20.0,41451520,21924804599,,,1
2025-09-04 20:47:55.278,run_683,20.0,41451520,20711070574,,,1
2025-09-04 20:47:55.375,run_683,0.0,41451520,21880101211,,,1
2025-09-04 20:47:55.475,run_683,0.0,41451520,22862211204,,,1
2025-09-04 20:47:55.576,run_683,20.0,41451520,19591991683,,,1
2025-09-04 20:47:55.670,run_683,20.0,41451520,24732092577,,,1
2025-09-04 20:47:55.765,run_683,0.0,41451520,19070322156,,,1
2025-09-04 20:47:55.871,run_683,0.0,41451520,19543734117,,,1
2025-09-04 20:47:55.982,run_683,20.0,41451520,22171796976,,,1
2025-09-04 20:47:56.076,run_683,0.0,41451520,18726269808,,,1
2025-09-04 20:47:56.168,run_683,39.9,41451520,16532894181,,,1
2025-09-04 20:47:56.270,run_683,0.0,41451520,20155928380,,,1
2025-09-04 20:47:56.366,run_683,20.0,41451520,21678412268,,,1
2025-09-04 20:47:56.478,run_683,0.0,41451520,15810942175,,,1
2025-09-04 20:47:56.576,run_683,0.0,41451520,21512044094,,,1
2025-09-04 20:47:56.693,run_683,0.0,41451520,15729673079,,,1
2025-09-04 20:47:56.792,run_683,0.0,41451520,21929400900,,,1
2025-09-04 20:47:56.883,run_683,0.0,41451520,21019289280,,,1
2025-09-04 20:47:56.984,run_683,0.0,41451520,20985305054,,,1
2025-09-04 20:47:57.089,run_683,0.0,41451520,17772113327,,,1
2025-09-04 20:47:57.182,run_683,0.0,41451520,18339849201,,,1
2025-09-04 20:47:57.288,run_683,0.0,41451520,19201449019,,,1
2025-09-04 20:47:57.395,run_683,0.0,41451520,21711429302,,,1
2025-09-04 20:47:57.493,run_683,0.0,41451520,20787844680,,,1
2025-09-04 20:47:57.594,run_683,0.0,41451520,19473133976,,,1
2025-09-04 20:47:57.691,run_683,0.0,41451520,16583150668,,,1
2025-09-04 20:47:57.799,run_683,0.0,41451520,16911008187,,,1
2025-09-04 20:47:57.888,run_683,0.0,41451520,19872255182,,,1
2025-09-04 20:47:57.989,run_683,0.0,41451520,21233623232,,,1
2025-09-04 20:47:58.089,run_683,0.0,41451520,19576419651,,,1
2025-09-04 20:47:58.200,run_683,0.0,41451520,20023748541,,,1
2025-09-04 20:47:58.296,run_683,0.0,41451520,17443621250,,,1
2025-09-04 20:47:58.394,run_683,0.0,41451520,20602871620,,,1
2025-09-04 20:47:58.487,run_683,20.0,41451520,16161865546,,,1
2025-09-04 20:47:58.588,run_683,0.0,41451520,19825937730,,,1
2025-09-04 20:47:58.699,run_683,19.9,41451520,16404487117,,,1
2025-09-04 20:47:58.794,run_683,0.0,41451520,20600288202,,,1
2025-09-04 20:47:58.903,run_683,0.0,41451520,16628961820,,,1
2025-09-04 20:47:59.021,run_683,0.0,41451520,21486043740,,,1
2025-09-04 20:47:59.103,run_683,0.0,41451520,14147574944,,,1
2025-09-04 20:47:59.213,run_683,20.0,41451520,21823766717,,,1
2025-09-04 20:47:59.318,run_683,0.0,41451520,21777879040,,,1
2025-09-04 20:47:59.413,run_683,0.0,41451520,22113723599,,,1
2025-09-04 20:47:59.515,run_683,20.0,41451520,18228957264,,,1
2025-09-04 20:47:59.612,run_683,0.0,41451520,16104703104,,,1
2025-09-04 20:47:59.714,run_683,20.0,41451520,16184837016,,,1
2025-09-04 20:47:59.813,run_683,0.0,41451520,18081855429,,,1
2025-09-04 20:47:59.917,run_683,0.0,41451520,21449166386,,,1
2025-09-04 20:48:00.012,run_683,20.0,41451520,21185220937,,,1
2025-09-04 20:48:00.121,run_683,0.0,41451520,14647206375,,,1
2025-09-04 20:48:00.210,run_683,0.0,41451520,15521414062,,,1
2025-09-04 20:48:00.309,run_683,20.0,41451520,16424065580,,,1
2025-09-04 20:48:00.409,run_683,0.0,41451520,17388132840,,,1
2025-09-04 20:48:00.511,run_683,0.0,41451520,15532160981,,,1
2025-09-04 20:48:00.614,run_683,20.0,41451520,17704761491,,,1
2025-09-04 20:48:00.714,run_683,0.0,41451520,16700401526,,,1
2025-09-04 20:48:00.806,run_683,0.0,41451520,17531667147,,,1
2025-09-04 20:48:00.914,run_683,19.9,41451520,17164007309,,,1
2025-09-04 20:48:01.009,run_683,0.0,41451520,19867340435,,,1
2025-09-04 20:48:01.113,run_683,0.0,41451520,16564760060,,,1
2025-09-04 20:48:01.206,run_683,0.0,41451520,20230253495,,,1
2025-09-04 20:48:01.312,run_683,20.0,41451520,15997295677,,,1
