timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 10:44:09.506,run_323,20.0,41287680,16542325901,,,1
2025-08-29 10:44:09.620,run_323,20.0,41287680,7789938060,,,1
2025-08-29 10:44:09.704,run_323,20.0,41287680,11563405793,,,1
2025-08-29 10:44:09.798,run_323,19.9,41287680,12988304758,,,1
2025-08-29 10:44:09.905,run_323,20.0,41287680,10705483054,,,1
2025-08-29 10:44:10.003,run_323,20.0,41287680,15533224371,,,1
2025-08-29 10:44:10.100,run_323,0.0,41287680,15360702931,,,1
2025-08-29 10:44:10.231,run_323,0.0,41287680,10136848074,,,1
2025-08-29 10:44:10.305,run_323,0.0,41287680,9495341280,,,1
2025-08-29 10:44:10.429,run_323,19.9,41287680,11415982341,,,1
2025-08-29 10:44:10.520,run_323,0.0,41287680,11417586736,,,1
2025-08-29 10:44:10.622,run_323,0.0,41287680,9564451921,,,1
2025-08-29 10:44:10.704,run_323,0.0,41287680,12704381305,,,1
2025-08-29 10:44:10.807,run_323,19.9,41287680,10290517473,,,1
2025-08-29 10:44:10.897,run_323,0.0,41287680,17891534545,,,1
2025-08-29 10:44:11.027,run_323,20.0,41287680,14749881412,,,1
2025-08-29 10:44:11.101,run_323,0.0,41287680,13666056592,,,1
2025-08-29 10:44:11.203,run_323,19.9,41287680,17044045572,,,1
2025-08-29 10:44:11.304,run_323,20.0,41287680,19609615500,,,1
2025-08-29 10:44:11.427,run_323,20.0,41287680,15448497834,,,1
2025-08-29 10:44:11.507,run_323,39.9,41287680,10566869615,,,1
2025-08-29 10:44:11.603,run_323,20.0,41287680,14079696478,,,1
2025-08-29 10:44:11.732,run_323,0.0,41287680,13590081352,,,1
2025-08-29 10:44:11.802,run_323,0.0,41287680,14655857720,,,1
2025-08-29 10:44:11.914,run_323,0.0,41287680,15810547024,,,1
2025-08-29 10:44:12.004,run_323,0.0,41287680,15402539393,,,1
2025-08-29 10:44:12.105,run_323,20.0,41287680,17270179937,,,1
2025-08-29 10:44:12.201,run_323,20.0,41287680,16355967804,,,1
2025-08-29 10:44:12.298,run_323,0.0,41287680,20078132631,,,1
2025-08-29 10:44:12.398,run_323,0.0,41287680,17023649025,,,1
2025-08-29 10:44:12.515,run_323,20.0,41287680,20362788162,,,1
2025-08-29 10:44:12.605,run_323,20.0,41287680,17406495600,,,1
2025-08-29 10:44:12.706,run_323,0.0,41287680,16633804207,,,1
2025-08-29 10:44:12.816,run_323,0.0,41287680,9689066712,,,1
2025-08-29 10:44:12.903,run_323,0.0,41287680,14493155160,,,1
2025-08-29 10:44:13.002,run_323,0.0,41287680,12934477407,,,1
2025-08-29 10:44:13.131,run_323,0.0,41287680,11465424555,,,1
2025-08-29 10:44:13.206,run_323,0.0,41287680,16124537687,,,1
2025-08-29 10:44:13.318,run_323,0.0,41287680,8805759760,,,1
2025-08-29 10:44:13.404,run_323,0.0,41287680,11609248368,,,1
2025-08-29 10:44:13.505,run_323,0.0,41287680,16994977589,,,1
2025-08-29 10:44:13.604,run_323,0.0,41287680,15314227815,,,1
2025-08-29 10:44:13.713,run_323,0.0,41287680,15998817401,,,1
2025-08-29 10:44:13.804,run_323,0.0,41287680,13181533627,,,1
2025-08-29 10:44:13.900,run_323,0.0,41287680,16886321942,,,1
2025-08-29 10:44:13.997,run_323,19.9,41287680,16262432700,,,1
2025-08-29 10:44:14.105,run_323,20.0,41287680,15425414312,,,1
2025-08-29 10:44:14.209,run_323,0.0,41287680,10982517939,,,1
2025-08-29 10:44:14.314,run_323,0.0,41287680,12338471042,,,1
2025-08-29 10:44:14.405,run_323,0.0,41287680,15919616037,,,1
2025-08-29 10:44:14.517,run_323,20.0,41287680,19718703988,,,1
2025-08-29 10:44:14.608,run_323,20.0,41287680,15035829560,,,1
2025-08-29 10:44:14.706,run_323,20.0,41287680,17534256988,,,1
2025-08-29 10:44:14.803,run_323,0.0,41287680,15049282536,,,1
2025-08-29 10:44:14.906,run_323,0.0,41287680,14561357818,,,1
2025-08-29 10:44:15.009,run_323,20.0,41287680,18497849062,,,1
2025-08-29 10:44:15.105,run_323,0.0,41287680,20391951562,,,1
2025-08-29 10:44:15.211,run_323,0.0,41287680,13903526356,,,1
2025-08-29 10:44:15.330,run_323,19.9,41287680,18869151132,,,1
2025-08-29 10:44:15.403,run_323,0.0,41287680,15665787188,,,1
2025-08-29 10:44:15.504,run_323,0.0,41287680,16851300294,,,1
2025-08-29 10:44:15.608,run_323,20.0,41287680,15385137074,,,1
2025-08-29 10:44:15.707,run_323,20.0,41287680,13207987569,,,1
2025-08-29 10:44:15.806,run_323,20.0,41287680,16440269404,,,1
2025-08-29 10:44:15.908,run_323,20.0,41287680,13652067350,,,1
2025-08-29 10:44:16.008,run_323,20.0,41287680,14434439634,,,1
2025-08-29 10:44:16.104,run_323,0.0,41287680,19949325735,,,1
2025-08-29 10:44:16.210,run_323,0.0,41287680,18914895036,,,1
2025-08-29 10:44:16.309,run_323,20.0,41287680,18255871224,,,1
2025-08-29 10:44:16.405,run_323,20.0,41287680,19005859223,,,1
2025-08-29 10:44:16.510,run_323,20.0,41287680,16064433162,,,1
2025-08-29 10:44:16.609,run_323,0.0,41287680,16724611117,,,1
2025-08-29 10:44:16.708,run_323,0.0,41287680,14700899916,,,1
2025-08-29 10:44:16.810,run_323,0.0,41287680,16353354699,,,1
2025-08-29 10:44:16.922,run_323,20.0,41287680,11799752790,,,1
2025-08-29 10:44:17.008,run_323,20.0,41287680,16313557510,,,1
2025-08-29 10:44:17.100,run_323,20.0,41287680,21193904518,,,1
2025-08-29 10:44:17.215,run_323,0.0,41287680,20630075327,,,1
2025-08-29 10:44:17.307,run_323,0.0,41287680,14832531107,,,1
2025-08-29 10:44:17.413,run_323,0.0,41287680,14654162250,,,1
2025-08-29 10:44:17.511,run_323,0.0,41287680,17007486646,,,1
2025-08-29 10:44:17.636,run_323,0.0,41287680,11930962343,,,1
2025-08-29 10:44:17.708,run_323,0.0,41287680,17629047558,,,1
2025-08-29 10:44:17.809,run_323,20.0,41287680,18920176761,,,1
2025-08-29 10:44:17.909,run_323,20.0,41287680,18716881590,,,1
2025-08-29 10:44:18.014,run_323,20.0,41287680,15242727700,,,1
2025-08-29 10:44:18.119,run_323,20.0,41287680,16551871544,,,1
2025-08-29 10:44:18.234,run_323,20.0,41287680,19045162528,,,1
2025-08-29 10:44:18.311,run_323,0.0,41287680,16689734820,,,1
2025-08-29 10:44:18.409,run_323,20.0,41287680,17092050417,,,1
2025-08-29 10:44:18.511,run_323,0.0,41287680,14586214402,,,1
2025-08-29 10:44:18.617,run_323,0.0,41287680,11838637395,,,1
2025-08-29 10:44:18.715,run_323,0.0,41287680,14166221876,,,1
2025-08-29 10:44:18.825,run_323,20.0,41287680,10327769199,,,1
2025-08-29 10:44:18.917,run_323,0.0,41287680,17139187656,,,1
2025-08-29 10:44:19.016,run_323,19.9,41287680,20722964637,,,1
2025-08-29 10:44:19.115,run_323,20.0,41287680,9867995932,,,1
2025-08-29 10:44:19.216,run_323,20.0,41287680,20515518877,,,1
2025-08-29 10:44:19.305,run_323,20.0,41287680,21547656270,,,1
2025-08-29 10:44:19.414,run_323,20.0,41287680,19320021473,,,1
2025-08-29 10:44:19.507,run_323,20.0,41287680,17402273280,,,1
2025-08-29 10:44:19.616,run_323,39.8,41287680,21219194890,,,1
2025-08-29 10:44:19.714,run_323,20.0,41287680,23872235269,,,1
2025-08-29 10:44:19.812,run_323,0.0,41287680,19852247804,,,1
2025-08-29 10:44:19.910,run_323,0.0,41287680,16069858368,,,1
2025-08-29 10:44:20.040,run_323,0.0,41287680,11806387155,,,1
2025-08-29 10:44:20.105,run_323,0.0,41287680,19806190312,,,1
2025-08-29 10:44:20.207,run_323,0.0,41287680,18999289079,,,1
2025-08-29 10:44:20.307,run_323,20.0,41287680,18648409341,,,1
2025-08-29 10:44:20.428,run_323,0.0,41287680,21297884058,,,1
2025-08-29 10:44:20.534,run_323,0.0,41287680,20530898514,,,1
2025-08-29 10:44:20.641,run_323,0.0,41287680,19504962972,,,1
2025-08-29 10:44:20.714,run_323,0.0,41287680,17155152203,,,1
2025-08-29 10:44:20.830,run_323,20.0,41287680,16451782800,,,1
2025-08-29 10:44:20.931,run_323,0.0,41287680,18038915355,,,1
2025-08-29 10:44:21.033,run_323,0.0,41287680,14501839365,,,1
2025-08-29 10:44:21.105,run_323,0.0,41287680,23115079439,,,1
2025-08-29 10:44:21.210,run_323,0.0,41287680,18219813320,,,1
2025-08-29 10:44:21.319,run_323,0.0,41287680,15681263251,,,1
2025-08-29 10:44:21.413,run_323,0.0,41287680,15528762518,,,1
2025-08-29 10:44:21.535,run_323,20.0,41287680,17556721650,,,1
2025-08-29 10:44:21.612,run_323,20.0,41287680,14851760604,,,1
2025-08-29 10:44:21.741,run_323,19.9,41287680,20258398812,,,1
2025-08-29 10:44:21.810,run_323,0.0,41287680,20080507230,,,1
2025-08-29 10:44:21.914,run_323,20.0,41287680,13400524805,,,1
2025-08-29 10:44:22.016,run_323,20.0,41287680,22596947753,,,1
2025-08-29 10:44:22.113,run_323,0.0,41287680,22449390327,,,1
2025-08-29 10:44:22.216,run_323,0.0,41287680,23563328344,,,1
2025-08-29 10:44:22.314,run_323,0.0,41287680,18947825430,,,1
2025-08-29 10:44:22.414,run_323,0.0,41287680,19706441920,,,1
2025-08-29 10:44:22.511,run_323,0.0,41287680,20023401500,,,1
2025-08-29 10:44:22.611,run_323,20.0,41287680,23643037984,,,1
2025-08-29 10:44:22.747,run_323,0.0,41287680,20598030203,,,1
2025-08-29 10:44:22.841,run_323,20.0,41287680,17964871559,,,1
2025-08-29 10:44:22.934,run_323,0.0,41287680,18352805526,,,1
2025-08-29 10:44:23.044,run_323,0.0,41287680,13507684504,,,1
2025-08-29 10:44:23.146,run_323,20.0,41287680,18509545596,,,1
2025-08-29 10:44:23.235,run_323,19.9,41287680,16395266029,,,1
2025-08-29 10:44:23.326,run_323,0.0,41287680,17157777216,,,1
2025-08-29 10:44:23.435,run_323,0.0,41287680,19509392901,,,1
2025-08-29 10:44:23.520,run_323,39.9,41287680,17899182169,,,1
2025-08-29 10:44:23.619,run_323,20.0,41287680,22354382880,,,1
2025-08-29 10:44:23.718,run_323,20.0,41287680,15874702578,,,1
2025-08-29 10:44:23.832,run_323,0.0,41287680,16851087525,,,1
2025-08-29 10:44:23.924,run_323,20.0,41287680,18298846599,,,1
2025-08-29 10:44:24.036,run_323,20.0,41287680,17196740946,,,1
2025-08-29 10:44:24.116,run_323,0.0,41287680,21184395416,,,1
2025-08-29 10:44:24.212,run_323,0.0,41287680,26415597207,,,1
2025-08-29 10:44:24.319,run_323,0.0,41287680,15979223646,,,1
2025-08-29 10:44:24.424,run_323,0.0,41287680,16392448935,,,1
2025-08-29 10:44:24.519,run_323,19.9,41287680,21489967971,,,1
2025-08-29 10:44:24.617,run_323,0.0,41287680,19337063728,,,1
2025-08-29 10:44:24.742,run_323,0.0,41287680,15600880070,,,1
2025-08-29 10:44:24.825,run_323,20.0,41287680,16857523777,,,1
2025-08-29 10:44:24.916,run_323,0.0,41287680,19111247231,,,1
2025-08-29 10:44:25.020,run_323,20.0,41287680,20944310119,,,1
2025-08-29 10:44:25.139,run_323,0.0,41287680,21568669370,,,1
2025-08-29 10:44:25.213,run_323,0.0,41287680,20064497269,,,1
2025-08-29 10:44:25.314,run_323,0.0,41287680,20286342921,,,1
2025-08-29 10:44:25.437,run_323,20.0,41287680,17606099202,,,1
2025-08-29 10:44:25.533,run_323,0.0,41287680,19525699308,,,1
2025-08-29 10:44:25.642,run_323,0.0,41287680,22016154325,,,1
2025-08-29 10:44:25.735,run_323,20.0,41287680,18113588327,,,1
2025-08-29 10:44:25.825,run_323,20.0,41287680,18257345577,,,1
2025-08-29 10:44:25.923,run_323,0.0,41287680,17901152625,,,1
2025-08-29 10:44:26.020,run_323,0.0,41287680,22833373959,,,1
2025-08-29 10:44:26.136,run_323,20.0,41287680,20766674391,,,1
2025-08-29 10:44:26.217,run_323,20.0,41287680,23762503830,,,1
2025-08-29 10:44:26.317,run_323,20.0,41287680,19190581423,,,1
2025-08-29 10:44:26.425,run_323,20.0,41287680,20250732687,,,1
2025-08-29 10:44:26.528,run_323,20.0,41287680,18988889723,,,1
2025-08-29 10:44:26.621,run_323,0.0,41287680,16183285977,,,1
2025-08-29 10:44:26.749,run_323,20.0,41287680,27383896864,,,1
2025-08-29 10:44:26.837,run_323,20.0,41287680,22768238080,,,1
2025-08-29 10:44:26.940,run_323,20.0,41287680,17486952032,,,1
2025-08-29 10:44:27.024,run_323,0.0,41287680,17200773066,,,1
2025-08-29 10:44:27.132,run_323,0.0,41287680,15058873569,,,1
2025-08-29 10:44:27.217,run_323,20.0,41287680,23853547237,,,1
2025-08-29 10:44:27.342,run_323,20.0,41287680,20404342614,,,1
2025-08-29 10:44:27.441,run_323,20.0,41287680,19607617536,,,1
2025-08-29 10:44:27.518,run_323,20.0,41287680,19551864988,,,1
2025-08-29 10:44:27.631,run_323,20.0,41287680,16235503662,,,1
2025-08-29 10:44:27.735,run_323,0.0,41287680,19522983321,,,1
2025-08-29 10:44:27.832,run_323,20.0,41287680,17391939961,,,1
2025-08-29 10:44:27.917,run_323,20.0,41287680,19429065261,,,1
2025-08-29 10:44:28.034,run_323,20.0,41287680,20272334912,,,1
2025-08-29 10:44:28.121,run_323,0.0,41287680,21625024024,,,1
2025-08-29 10:44:28.223,run_323,0.0,41287680,17300371996,,,1
2025-08-29 10:44:28.329,run_323,20.0,41287680,14521190990,,,1
2025-08-29 10:44:28.417,run_323,0.0,41451520,23884594936,,,1
2025-08-29 10:44:28.518,run_323,39.9,41451520,23559829144,,,1
2025-08-29 10:44:28.618,run_323,0.0,41451520,15631885258,,,1
2025-08-29 10:44:28.742,run_323,0.0,41451520,26261745113,,,1
2025-08-29 10:44:28.829,run_323,20.0,41451520,18476965015,,,1
2025-08-29 10:44:28.938,run_323,0.0,41451520,14397749208,,,1
2025-08-29 10:44:29.020,run_323,0.0,41451520,22434996762,,,1
2025-08-29 10:44:29.133,run_323,0.0,41451520,19363380547,,,1
2025-08-29 10:44:29.254,run_323,0.0,41451520,19968441975,,,1
2025-08-29 10:44:29.343,run_323,0.0,41451520,21445680647,,,1
2025-08-29 10:44:29.421,run_323,0.0,41451520,21574817208,,,1
2025-08-29 10:44:29.525,run_323,19.9,41451520,23150374162,,,1
2025-08-29 10:44:29.625,run_323,20.0,41451520,25110328637,,,1
2025-08-29 10:44:29.746,run_323,0.0,41451520,20081798725,,,1
2025-08-29 10:44:29.826,run_323,0.0,41451520,19392933691,,,1
2025-08-29 10:44:29.928,run_323,0.0,41451520,16959689058,,,1
2025-08-29 10:44:30.037,run_323,20.0,41451520,22518916340,,,1
2025-08-29 10:44:30.139,run_323,0.0,41451520,22033003232,,,1
2025-08-29 10:44:30.225,run_323,20.0,41451520,18801817136,,,1
2025-08-29 10:44:30.339,run_323,0.0,41451520,21884764810,,,1
2025-08-29 10:44:30.435,run_323,0.0,41451520,17517727132,,,1
2025-08-29 10:44:30.547,run_323,0.0,41451520,19426069190,,,1
2025-08-29 10:44:30.626,run_323,0.0,41451520,16108226795,,,1
2025-08-29 10:44:30.752,run_323,20.0,41451520,26747567311,,,1
2025-08-29 10:44:30.843,run_323,0.0,41451520,19963541969,,,1
2025-08-29 10:44:30.926,run_323,20.0,41451520,13365172260,,,1
2025-08-29 10:44:31.024,run_323,0.0,41451520,17682822828,,,1
2025-08-29 10:44:31.142,run_323,0.0,41451520,20944012609,,,1
2025-08-29 10:44:31.243,run_323,20.0,41451520,20149899754,,,1
2025-08-29 10:44:31.327,run_323,0.0,41451520,17334385109,,,1
2025-08-29 10:44:31.419,run_323,0.0,41451520,20459867985,,,1
2025-08-29 10:44:31.520,run_323,0.0,41451520,18501470152,,,1
2025-08-29 10:44:31.626,run_323,0.0,41451520,15013459725,,,1
2025-08-29 10:44:31.727,run_323,0.0,41451520,14552621250,,,1
2025-08-29 10:44:31.842,run_323,0.0,41451520,22733640600,,,1
2025-08-29 10:44:31.928,run_323,20.0,41451520,17276651888,,,1
2025-08-29 10:44:32.024,run_323,0.0,41451520,20659454628,,,1
2025-08-29 10:44:32.141,run_323,0.0,41451520,19934399817,,,1
2025-08-29 10:44:32.246,run_323,20.0,41451520,22871771265,,,1
2025-08-29 10:44:32.344,run_323,0.0,41451520,23749388908,,,1
2025-08-29 10:44:32.436,run_323,20.0,41451520,21840019200,,,1
2025-08-29 10:44:32.523,run_323,0.0,41451520,18636007199,,,1
2025-08-29 10:44:32.631,run_323,0.0,41451520,15603773166,,,1
2025-08-29 10:44:32.737,run_323,0.0,41451520,17371262169,,,1
2025-08-29 10:44:32.841,run_323,0.0,41451520,18517129915,,,1
2025-08-29 10:44:32.935,run_323,20.0,41451520,16627894871,,,1
2025-08-29 10:44:33.036,run_323,0.0,41451520,17956605164,,,1
2025-08-29 10:44:33.141,run_323,20.0,41451520,18936852291,,,1
2025-08-29 10:44:33.244,run_323,0.0,41451520,18805430902,,,1
2025-08-29 10:44:33.352,run_323,0.0,41451520,22525687295,,,1
2025-08-29 10:44:33.440,run_323,20.0,41451520,19226302427,,,1
2025-08-29 10:44:33.528,run_323,0.0,41451520,16136566320,,,1
