timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 12:33:26.089,run_356,20.0,41779200,15039400656,,,1
2025-08-29 12:33:26.192,run_356,0.0,41779200,12306513662,,,1
2025-08-29 12:33:26.303,run_356,0.0,41779200,18569778160,,,1
2025-08-29 12:33:26.393,run_356,0.0,41779200,12559255254,,,1
2025-08-29 12:33:26.500,run_356,20.0,41779200,16940947900,,,1
2025-08-29 12:33:26.601,run_356,20.0,41779200,17997191190,,,1
2025-08-29 12:33:26.690,run_356,19.9,41779200,13481016420,,,1
2025-08-29 12:33:26.788,run_356,0.0,41779200,15671759644,,,1
2025-08-29 12:33:26.896,run_356,19.9,41779200,16848867178,,,1
2025-08-29 12:33:27.008,run_356,19.9,41779200,14164018228,,,1
2025-08-29 12:33:27.100,run_356,20.0,41779200,18102797076,,,1
2025-08-29 12:33:27.194,run_356,0.0,41779200,15200062717,,,1
2025-08-29 12:33:27.299,run_356,0.0,41779200,17049117999,,,1
2025-08-29 12:33:27.396,run_356,39.9,41779200,19232501972,,,1
2025-08-29 12:33:27.497,run_356,20.0,41779200,18864767467,,,1
2025-08-29 12:33:27.595,run_356,0.0,41779200,16934654531,,,1
2025-08-29 12:33:27.710,run_356,0.0,41779200,22105682100,,,1
2025-08-29 12:33:27.806,run_356,0.0,41779200,21082040794,,,1
2025-08-29 12:33:27.901,run_356,0.0,41779200,15482710290,,,1
2025-08-29 12:33:28.018,run_356,0.0,41779200,17867699756,,,1
2025-08-29 12:33:28.120,run_356,0.0,41779200,18035903556,,,1
2025-08-29 12:33:28.216,run_356,19.9,41779200,17661151462,,,1
2025-08-29 12:33:28.314,run_356,20.0,41779200,20422719695,,,1
2025-08-29 12:33:28.413,run_356,19.9,41779200,19424452220,,,1
2025-08-29 12:33:28.513,run_356,19.9,41779200,19307329271,,,1
2025-08-29 12:33:28.608,run_356,20.0,41779200,18580134285,,,1
2025-08-29 12:33:28.716,run_356,0.0,41779200,14834500980,,,1
2025-08-29 12:33:28.811,run_356,20.0,41779200,19227962272,,,1
2025-08-29 12:33:28.910,run_356,0.0,41779200,18618929247,,,1
2025-08-29 12:33:29.011,run_356,19.9,41779200,16415898028,,,1
2025-08-29 12:33:29.113,run_356,20.0,41779200,15386529905,,,1
2025-08-29 12:33:29.218,run_356,19.9,41779200,15288729679,,,1
2025-08-29 12:33:29.321,run_356,0.0,41779200,15136637628,,,1
2025-08-29 12:33:29.412,run_356,19.9,41779200,19311171238,,,1
2025-08-29 12:33:29.505,run_356,20.0,41779200,22791441842,,,1
2025-08-29 12:33:29.611,run_356,19.9,41779200,18377907020,,,1
2025-08-29 12:33:29.708,run_356,20.0,41779200,17166197700,,,1
2025-08-29 12:33:29.811,run_356,19.9,41779200,21925590347,,,1
2025-08-29 12:33:29.916,run_356,20.0,41779200,19617667173,,,1
2025-08-29 12:33:30.017,run_356,19.9,41779200,18961924822,,,1
2025-08-29 12:33:30.118,run_356,0.0,41779200,18308668647,,,1
2025-08-29 12:33:30.210,run_356,0.0,41779200,19521658712,,,1
2025-08-29 12:33:30.314,run_356,0.0,41779200,20002112592,,,1
2025-08-29 12:33:30.407,run_356,0.0,41779200,17103313904,,,1
2025-08-29 12:33:30.510,run_356,0.0,41779200,17435731204,,,1
2025-08-29 12:33:30.614,run_356,20.0,41779200,18457647789,,,1
2025-08-29 12:33:30.721,run_356,0.0,41779200,18807928002,,,1
2025-08-29 12:33:30.816,run_356,0.0,41779200,18877083057,,,1
2025-08-29 12:33:30.908,run_356,0.0,41779200,17422295743,,,1
2025-08-29 12:33:31.016,run_356,0.0,41779200,18009748560,,,1
2025-08-29 12:33:31.112,run_356,0.0,41779200,15097968329,,,1
2025-08-29 12:33:31.233,run_356,20.0,41779200,21106359754,,,1
2025-08-29 12:33:31.324,run_356,0.0,41779200,19093807104,,,1
2025-08-29 12:33:31.425,run_356,0.0,41779200,19174641813,,,1
2025-08-29 12:33:31.518,run_356,20.0,41779200,20005750382,,,1
2025-08-29 12:33:31.624,run_356,19.9,41779200,17723049369,,,1
2025-08-29 12:33:31.724,run_356,20.0,41779200,18554851237,,,1
2025-08-29 12:33:31.839,run_356,20.0,41779200,21473482959,,,1
2025-08-29 12:33:31.937,run_356,0.0,41779200,20466877613,,,1
2025-08-29 12:33:32.027,run_356,0.0,41779200,16650465586,,,1
2025-08-29 12:33:32.135,run_356,0.0,41779200,19448084447,,,1
2025-08-29 12:33:32.233,run_356,0.0,41779200,21793741250,,,1
2025-08-29 12:33:32.334,run_356,0.0,41779200,21352173903,,,1
2025-08-29 12:33:32.432,run_356,0.0,41779200,18739972564,,,1
2025-08-29 12:33:32.532,run_356,0.0,41779200,20899645319,,,1
2025-08-29 12:33:32.638,run_356,0.0,41779200,17965731419,,,1
2025-08-29 12:33:32.739,run_356,0.0,41779200,19279973107,,,1
2025-08-29 12:33:32.835,run_356,20.0,41779200,19184439316,,,1
2025-08-29 12:33:32.943,run_356,39.9,41779200,24795667090,,,1
2025-08-29 12:33:33.029,run_356,20.0,41779200,19780948500,,,1
2025-08-29 12:33:33.143,run_356,19.9,41779200,21415293738,,,1
2025-08-29 12:33:33.239,run_356,19.9,41779200,18401019955,,,1
2025-08-29 12:33:33.354,run_356,19.9,41779200,20917732414,,,1
2025-08-29 12:33:33.465,run_356,0.0,41779200,18317285760,,,1
2025-08-29 12:33:33.573,run_356,0.0,41779200,18157839362,,,1
2025-08-29 12:33:33.667,run_356,20.0,41779200,20456744817,,,1
2025-08-29 12:33:33.771,run_356,20.0,41779200,21027755336,,,1
2025-08-29 12:33:33.868,run_356,0.0,41779200,18709705919,,,1
2025-08-29 12:33:33.963,run_356,20.0,41779200,20360274637,,,1
2025-08-29 12:33:34.066,run_356,0.0,41779200,19848945827,,,1
2025-08-29 12:33:34.178,run_356,20.0,41779200,17789354136,,,1
2025-08-29 12:33:34.273,run_356,0.0,41779200,16052132360,,,1
2025-08-29 12:33:34.369,run_356,20.0,41779200,17011627425,,,1
2025-08-29 12:33:34.471,run_356,0.0,41779200,17457139608,,,1
2025-08-29 12:33:34.570,run_356,0.0,41779200,19401061633,,,1
2025-08-29 12:33:34.678,run_356,0.0,41779200,17750472330,,,1
2025-08-29 12:33:34.768,run_356,0.0,41779200,19442830050,,,1
2025-08-29 12:33:34.869,run_356,0.0,41779200,19801695052,,,1
2025-08-29 12:33:34.975,run_356,0.0,41779200,16128757057,,,1
2025-08-29 12:33:35.069,run_356,20.0,41779200,15596292704,,,1
2025-08-29 12:33:35.172,run_356,20.0,41779200,19624213713,,,1
2025-08-29 12:33:35.281,run_356,39.9,41779200,17307847418,,,1
2025-08-29 12:33:35.370,run_356,20.0,41779200,20180948522,,,1
2025-08-29 12:33:35.468,run_356,20.0,41779200,22919247994,,,1
2025-08-29 12:33:35.570,run_356,20.0,41779200,20480387780,,,1
2025-08-29 12:33:35.670,run_356,0.0,41779200,20332583704,,,1
2025-08-29 12:33:35.780,run_356,0.0,41779200,20316766230,,,1
2025-08-29 12:33:35.882,run_356,20.0,41779200,18153683305,,,1
2025-08-29 12:33:35.986,run_356,20.0,41779200,16535880416,,,1
2025-08-29 12:33:36.077,run_356,20.0,41779200,12550641703,,,1
2025-08-29 12:33:36.170,run_356,20.0,41779200,19568750970,,,1
2025-08-29 12:33:36.280,run_356,20.0,41779200,18587635038,,,1
2025-08-29 12:33:36.393,run_356,20.0,41779200,16988230092,,,1
2025-08-29 12:33:36.488,run_356,20.0,41779200,21200181013,,,1
2025-08-29 12:33:36.585,run_356,20.0,41779200,21061078312,,,1
2025-08-29 12:33:36.677,run_356,0.0,41779200,16419804414,,,1
2025-08-29 12:33:36.786,run_356,0.0,41779200,21466539071,,,1
2025-08-29 12:33:36.897,run_356,20.0,41779200,20098068582,,,1
2025-08-29 12:33:36.991,run_356,0.0,41779200,17758381312,,,1
2025-08-29 12:33:37.096,run_356,20.0,41779200,15802820900,,,1
2025-08-29 12:33:37.192,run_356,0.0,41779200,17724129922,,,1
2025-08-29 12:33:37.293,run_356,0.0,41779200,18764637342,,,1
2025-08-29 12:33:37.397,run_356,0.0,41779200,20772056119,,,1
2025-08-29 12:33:37.489,run_356,0.0,41779200,21039449436,,,1
2025-08-29 12:33:37.589,run_356,0.0,41779200,19320521585,,,1
2025-08-29 12:33:37.688,run_356,20.0,41779200,21154536810,,,1
2025-08-29 12:33:37.793,run_356,0.0,41779200,22689032719,,,1
2025-08-29 12:33:37.897,run_356,19.9,41779200,21629592712,,,1
2025-08-29 12:33:37.991,run_356,20.0,41779200,16145401077,,,1
2025-08-29 12:33:38.085,run_356,20.0,41779200,18995332230,,,1
2025-08-29 12:33:38.187,run_356,20.0,41779200,19220785517,,,1
2025-08-29 12:33:38.289,run_356,20.0,41779200,18082966859,,,1
2025-08-29 12:33:38.391,run_356,20.0,41779200,20329959573,,,1
2025-08-29 12:33:38.492,run_356,0.0,41779200,19448367990,,,1
2025-08-29 12:33:38.590,run_356,20.0,41779200,18084016412,,,1
2025-08-29 12:33:38.699,run_356,20.0,41779200,19685949708,,,1
2025-08-29 12:33:38.786,run_356,0.0,41779200,20585263518,,,1
2025-08-29 12:33:38.897,run_356,19.9,41779200,15589951828,,,1
2025-08-29 12:33:38.986,run_356,19.9,41779200,22912343649,,,1
2025-08-29 12:33:39.089,run_356,20.0,41779200,21055548295,,,1
2025-08-29 12:33:39.203,run_356,20.0,41779200,23278469526,,,1
2025-08-29 12:33:39.302,run_356,19.9,41779200,23245861980,,,1
2025-08-29 12:33:39.393,run_356,20.0,41779200,23696214079,,,1
2025-08-29 12:33:39.493,run_356,20.0,41779200,19896924187,,,1
2025-08-29 12:33:39.588,run_356,20.0,41779200,20018715426,,,1
2025-08-29 12:33:39.692,run_356,0.0,41779200,21946365598,,,1
2025-08-29 12:33:39.793,run_356,20.0,41779200,18564769253,,,1
2025-08-29 12:33:39.899,run_356,19.9,41779200,22084307770,,,1
2025-08-29 12:33:39.992,run_356,20.0,41779200,19085177010,,,1
2025-08-29 12:33:40.088,run_356,20.0,41779200,19094446426,,,1
2025-08-29 12:33:40.192,run_356,0.0,41779200,22432809916,,,1
2025-08-29 12:33:40.292,run_356,0.0,41779200,17845103420,,,1
2025-08-29 12:33:40.435,run_356,20.0,41779200,17121047769,,,1
2025-08-29 12:33:40.521,run_356,20.0,41779200,22360977925,,,1
2025-08-29 12:33:40.627,run_356,0.0,41779200,20739288692,,,1
2025-08-29 12:33:40.737,run_356,0.0,41779200,25504464718,,,1
2025-08-29 12:33:40.845,run_356,0.0,41779200,21231454536,,,1
2025-08-29 12:33:40.957,run_356,0.0,41779200,25768684799,,,1
2025-08-29 12:33:41.049,run_356,0.0,41779200,21451792319,,,1
2025-08-29 12:33:41.150,run_356,20.0,41779200,23314691152,,,1
2025-08-29 12:33:41.247,run_356,20.0,41779200,22187849847,,,1
2025-08-29 12:33:41.351,run_356,20.0,41779200,21892083216,,,1
2025-08-29 12:33:41.451,run_356,20.0,41779200,24722935000,,,1
2025-08-29 12:33:41.564,run_356,20.0,41779200,21696059154,,,1
2025-08-29 12:33:41.651,run_356,19.9,41779200,22464491927,,,1
2025-08-29 12:33:41.767,run_356,20.0,41779200,24389856399,,,1
2025-08-29 12:33:41.863,run_356,0.0,41779200,21882800146,,,1
2025-08-29 12:33:41.962,run_356,20.0,41779200,23617376100,,,1
2025-08-29 12:33:42.063,run_356,0.0,41779200,22847744184,,,1
2025-08-29 12:33:42.153,run_356,19.9,41779200,20767347937,,,1
2025-08-29 12:33:42.253,run_356,0.0,41779200,19627118896,,,1
2025-08-29 12:33:42.360,run_356,0.0,41779200,23243679322,,,1
2025-08-29 12:33:42.470,run_356,0.0,41779200,23909176016,,,1
2025-08-29 12:33:42.563,run_356,0.0,41779200,24364541960,,,1
2025-08-29 12:33:42.668,run_356,0.0,41779200,21283568711,,,1
2025-08-29 12:33:42.761,run_356,20.0,41779200,24769316846,,,1
2025-08-29 12:33:42.856,run_356,0.0,41779200,23524116780,,,1
2025-08-29 12:33:42.957,run_356,0.0,41779200,23814559586,,,1
2025-08-29 12:33:43.066,run_356,0.0,41779200,23474649919,,,1
2025-08-29 12:33:43.162,run_356,0.0,41779200,18176572565,,,1
2025-08-29 12:33:43.271,run_356,0.0,41779200,20090790743,,,1
2025-08-29 12:33:43.371,run_356,0.0,41779200,18042468855,,,1
2025-08-29 12:33:43.464,run_356,0.0,41779200,25853072005,,,1
2025-08-29 12:33:43.573,run_356,0.0,41779200,22126165024,,,1
2025-08-29 12:33:43.667,run_356,20.0,41779200,20404494528,,,1
2025-08-29 12:33:43.769,run_356,19.9,41779200,21100196258,,,1
2025-08-29 12:33:43.859,run_356,0.0,41779200,19157086270,,,1
2025-08-29 12:33:43.967,run_356,19.9,41779200,20072849763,,,1
2025-08-29 12:33:44.070,run_356,0.0,41779200,18084822326,,,1
2025-08-29 12:33:44.168,run_356,0.0,41779200,18954710257,,,1
2025-08-29 12:33:44.262,run_356,0.0,41779200,22512829877,,,1
2025-08-29 12:33:44.360,run_356,0.0,41779200,22985524532,,,1
2025-08-29 12:33:44.464,run_356,0.0,41779200,27136182454,,,1
2025-08-29 12:33:44.567,run_356,0.0,41779200,21008844483,,,1
2025-08-29 12:33:44.673,run_356,0.0,41779200,23129513959,,,1
2025-08-29 12:33:44.780,run_356,0.0,41779200,19018922273,,,1
2025-08-29 12:33:44.867,run_356,20.0,41779200,22829869377,,,1
2025-08-29 12:33:44.971,run_356,19.9,41779200,24031443803,,,1
2025-08-29 12:33:45.069,run_356,0.0,41779200,20401587072,,,1
2025-08-29 12:33:45.167,run_356,0.0,41779200,17373044047,,,1
2025-08-29 12:33:45.265,run_356,20.0,41779200,26743163492,,,1
2025-08-29 12:33:45.370,run_356,19.9,41779200,19065912192,,,1
2025-08-29 12:33:45.481,run_356,20.0,41779200,18954988720,,,1
2025-08-29 12:33:45.574,run_356,19.9,41779200,18423360340,,,1
2025-08-29 12:33:45.686,run_356,0.0,41779200,20323406046,,,1
2025-08-29 12:33:45.775,run_356,20.0,41779200,25041042419,,,1
2025-08-29 12:33:45.883,run_356,19.9,41779200,22373907704,,,1
2025-08-29 12:33:45.982,run_356,20.0,41779200,20735358275,,,1
2025-08-29 12:33:46.081,run_356,20.0,41779200,27916525891,,,1
2025-08-29 12:33:46.185,run_356,20.0,41779200,22557461125,,,1
2025-08-29 12:33:46.274,run_356,19.9,41779200,23897056558,,,1
2025-08-29 12:33:46.379,run_356,19.9,41779200,20829261508,,,1
2025-08-29 12:33:46.477,run_356,20.0,41779200,22982384100,,,1
2025-08-29 12:33:46.575,run_356,20.0,41779200,23851220244,,,1
2025-08-29 12:33:46.677,run_356,20.0,41779200,21859841492,,,1
2025-08-29 12:33:46.788,run_356,20.0,41779200,23319221044,,,1
2025-08-29 12:33:46.881,run_356,20.0,41779200,26666964239,,,1
2025-08-29 12:33:46.979,run_356,0.0,41779200,18042115795,,,1
2025-08-29 12:33:47.078,run_356,0.0,41779200,21142983027,,,1
2025-08-29 12:33:47.178,run_356,19.9,41779200,17751359116,,,1
2025-08-29 12:33:47.278,run_356,0.0,41779200,21440604361,,,1
2025-08-29 12:33:47.381,run_356,19.9,41779200,21279434865,,,1
2025-08-29 12:33:47.482,run_356,19.9,41779200,22761810067,,,1
2025-08-29 12:33:47.584,run_356,19.9,41779200,25400437128,,,1
2025-08-29 12:33:47.681,run_356,19.9,41779200,24593111448,,,1
2025-08-29 12:33:47.797,run_356,19.9,41779200,21846123795,,,1
2025-08-29 12:33:47.887,run_356,20.0,41779200,22695965522,,,1
2025-08-29 12:33:47.980,run_356,0.0,41779200,22392780664,,,1
2025-08-29 12:33:48.089,run_356,0.0,41779200,19162853199,,,1
2025-08-29 12:33:48.189,run_356,20.0,41779200,19915766135,,,1
2025-08-29 12:33:48.292,run_356,20.0,41779200,23656638400,,,1
2025-08-29 12:33:48.394,run_356,20.0,41779200,21712665348,,,1
2025-08-29 12:33:48.497,run_356,19.9,41779200,23723112682,,,1
2025-08-29 12:33:48.590,run_356,20.0,41779200,20145334368,,,1
2025-08-29 12:33:48.687,run_356,20.0,41779200,23814815669,,,1
2025-08-29 12:33:48.785,run_356,0.0,41779200,22090328207,,,1
2025-08-29 12:33:48.892,run_356,0.0,41779200,19924065304,,,1
2025-08-29 12:33:48.994,run_356,20.0,41779200,22882281636,,,1
2025-08-29 12:33:49.099,run_356,20.0,41779200,22055835407,,,1
2025-08-29 12:33:49.191,run_356,20.0,41779200,19969864861,,,1
2025-08-29 12:33:49.305,run_356,20.0,41779200,19070069760,,,1
2025-08-29 12:33:49.399,run_356,20.0,41779200,27925091631,,,1
2025-08-29 12:33:49.501,run_356,19.9,41779200,23033905024,,,1
2025-08-29 12:33:49.596,run_356,20.0,41779200,19713980286,,,1
2025-08-29 12:33:49.696,run_356,0.0,41779200,24800919032,,,1
2025-08-29 12:33:49.795,run_356,0.0,41779200,27301836936,,,1
2025-08-29 12:33:49.899,run_356,20.0,41779200,22038359312,,,1
2025-08-29 12:33:49.997,run_356,0.0,41779200,25201777009,,,1
2025-08-29 12:33:50.098,run_356,0.0,41779200,25416001201,,,1
2025-08-29 12:33:50.197,run_356,20.0,41779200,21109005800,,,1
2025-08-29 12:33:50.294,run_356,20.0,41779200,22502088687,,,1
2025-08-29 12:33:50.394,run_356,20.0,41779200,18060850424,,,1
2025-08-29 12:33:50.498,run_356,20.0,41779200,23645823276,,,1
2025-08-29 12:33:50.610,run_356,20.0,41779200,27580329562,,,1
2025-08-29 12:33:50.696,run_356,0.0,41779200,23279609822,,,1
2025-08-29 12:33:50.795,run_356,0.0,41779200,23889396062,,,1
2025-08-29 12:33:50.909,run_356,20.0,41779200,23508156617,,,1
2025-08-29 12:33:51.004,run_356,20.0,41779200,25328284049,,,1
2025-08-29 12:33:51.104,run_356,0.0,41779200,21761846774,,,1
2025-08-29 12:33:51.201,run_356,0.0,41779200,25411897731,,,1
2025-08-29 12:33:51.300,run_356,0.0,41779200,22124376768,,,1
2025-08-29 12:33:51.396,run_356,20.0,41779200,23263163511,,,1
2025-08-29 12:33:51.505,run_356,20.0,41779200,22799082603,,,1
2025-08-29 12:33:51.601,run_356,20.0,41779200,21688917919,,,1
2025-08-29 12:33:51.697,run_356,20.0,41779200,25478829266,,,1
2025-08-29 12:33:51.804,run_356,20.0,41779200,25707779959,,,1
2025-08-29 12:33:51.902,run_356,20.0,41779200,29022795485,,,1
2025-08-29 12:33:51.999,run_356,0.0,41779200,23838085822,,,1
2025-08-29 12:33:52.094,run_356,0.0,41779200,25391923199,,,1
2025-08-29 12:33:52.205,run_356,0.0,41779200,21892692499,,,1
2025-08-29 12:33:52.299,run_356,0.0,41779200,25515693166,,,1
2025-08-29 12:33:52.403,run_356,20.0,41779200,29721679273,,,1
2025-08-29 12:33:52.501,run_356,0.0,41779200,25136417202,,,1
2025-08-29 12:33:52.606,run_356,20.0,41779200,18941521062,,,1
2025-08-29 12:33:52.710,run_356,20.0,41779200,27252987742,,,1
2025-08-29 12:33:52.805,run_356,39.9,41779200,28546844595,,,1
2025-08-29 12:33:52.908,run_356,20.0,41779200,26044260208,,,1
2025-08-29 12:33:53.003,run_356,0.0,41779200,24705466585,,,1
2025-08-29 12:33:53.104,run_356,0.0,41779200,25257799300,,,1
2025-08-29 12:33:53.198,run_356,0.0,41779200,19044099975,,,1
2025-08-29 12:33:53.309,run_356,0.0,41779200,28297926281,,,1
2025-08-29 12:33:53.403,run_356,0.0,41779200,32003391858,,,1
2025-08-29 12:33:53.534,run_356,0.0,41779200,26041942185,,,1
2025-08-29 12:33:53.625,run_356,20.0,41779200,30153283290,,,1
2025-08-29 12:33:53.745,run_356,19.9,41779200,27351458984,,,1
2025-08-29 12:33:53.841,run_356,20.0,41779200,29307500459,,,1
2025-08-29 12:33:53.929,run_356,20.0,41779200,30997330221,,,1
2025-08-29 12:33:54.032,run_356,20.0,41779200,23864899062,,,1
2025-08-29 12:33:54.134,run_356,20.0,41779200,28468957540,,,1
2025-08-29 12:33:54.256,run_356,19.9,41779200,26148188149,,,1
2025-08-29 12:33:54.347,run_356,0.0,41779200,23875492627,,,1
2025-08-29 12:33:54.453,run_356,0.0,41779200,21200912784,,,1
2025-08-29 12:33:54.547,run_356,0.0,41779200,27535148830,,,1
2025-08-29 12:33:54.643,run_356,0.0,41779200,29968961702,,,1
2025-08-29 12:33:54.757,run_356,20.0,41779200,30873928021,,,1
2025-08-29 12:33:54.846,run_356,0.0,41779200,27151894546,,,1
2025-08-29 12:33:54.955,run_356,0.0,41779200,27053119799,,,1
2025-08-29 12:33:55.047,run_356,0.0,41779200,22221305535,,,1
2025-08-29 12:33:55.142,run_356,20.0,41779200,27253244212,,,1
2025-08-29 12:33:55.247,run_356,0.0,41779200,28258243643,,,1
2025-08-29 12:33:55.355,run_356,19.9,41779200,30602002756,,,1
2025-08-29 12:33:55.443,run_356,0.0,41779200,28557929128,,,1
2025-08-29 12:33:55.555,run_356,19.9,41779200,30919749712,,,1
2025-08-29 12:33:55.660,run_356,20.0,41779200,27437262562,,,1
2025-08-29 12:33:55.761,run_356,20.0,41779200,25207341065,,,1
2025-08-29 12:33:55.854,run_356,0.0,41779200,28317663918,,,1
2025-08-29 12:33:55.951,run_356,0.0,41779200,23094484414,,,1
2025-08-29 12:33:56.052,run_356,0.0,41779200,22550123975,,,1
2025-08-29 12:33:56.151,run_356,19.9,41779200,30487569199,,,1
2025-08-29 12:33:56.245,run_356,0.0,41779200,28503780173,,,1
2025-08-29 12:33:56.350,run_356,0.0,41779200,26979196018,,,1
2025-08-29 12:33:56.473,run_356,0.0,41779200,28647837430,,,1
2025-08-29 12:33:56.570,run_356,0.0,41779200,26193515816,,,1
2025-08-29 12:33:56.673,run_356,0.0,41779200,27561840855,,,1
2025-08-29 12:33:56.782,run_356,0.0,41779200,24918337567,,,1
2025-08-29 12:33:56.873,run_356,20.0,41779200,26364293903,,,1
2025-08-29 12:33:56.969,run_356,20.0,41779200,25947605088,,,1
2025-08-29 12:33:57.085,run_356,20.0,41779200,25241584137,,,1
2025-08-29 12:33:57.182,run_356,20.0,41779200,22274997875,,,1
2025-08-29 12:33:57.285,run_356,0.0,41779200,24978610305,,,1
2025-08-29 12:33:57.386,run_356,19.9,41779200,28503131199,,,1
2025-08-29 12:33:57.483,run_356,20.0,41779200,27888650052,,,1
2025-08-29 12:33:57.582,run_356,0.0,41779200,23042976537,,,1
2025-08-29 12:33:57.685,run_356,0.0,41779200,21556490367,,,1
2025-08-29 12:33:57.775,run_356,20.0,41779200,24980342653,,,1
2025-08-29 12:33:57.880,run_356,20.0,41779200,21501223487,,,1
2025-08-29 12:33:57.977,run_356,20.0,41779200,21648771352,,,1
2025-08-29 12:33:58.086,run_356,20.0,41779200,23077241099,,,1
2025-08-29 12:33:58.185,run_356,20.0,41779200,28097835466,,,1
2025-08-29 12:33:58.271,run_356,0.0,41779200,25522282367,,,1
2025-08-29 12:33:58.381,run_356,20.0,41779200,19670723541,,,1
2025-08-29 12:33:58.493,run_356,20.0,41779200,22486048540,,,1
2025-08-29 12:33:58.589,run_356,20.0,41779200,23623507767,,,1
2025-08-29 12:33:58.687,run_356,20.0,41779200,23080654389,,,1
2025-08-29 12:33:58.790,run_356,0.0,41779200,23215072080,,,1
2025-08-29 12:33:58.882,run_356,0.0,41779200,26514061718,,,1
2025-08-29 12:33:58.986,run_356,20.0,41779200,26271903384,,,1
2025-08-29 12:33:59.087,run_356,20.0,41779200,27557274913,,,1
2025-08-29 12:33:59.188,run_356,20.0,41779200,24792864551,,,1
2025-08-29 12:33:59.283,run_356,0.0,41779200,23186686175,,,1
2025-08-29 12:33:59.395,run_356,0.0,41779200,23531066642,,,1
2025-08-29 12:33:59.484,run_356,0.0,41779200,26474077470,,,1
2025-08-29 12:33:59.591,run_356,0.0,41779200,25076662862,,,1
2025-08-29 12:33:59.696,run_356,0.0,41779200,30729331615,,,1
2025-08-29 12:33:59.788,run_356,0.0,41779200,24158094943,,,1
2025-08-29 12:33:59.893,run_356,20.0,41779200,19928516838,,,1
2025-08-29 12:33:59.986,run_356,0.0,41779200,25350965700,,,1
2025-08-29 12:34:00.096,run_356,0.0,41779200,30885778747,,,1
2025-08-29 12:34:00.197,run_356,0.0,41779200,26836905706,,,1
2025-08-29 12:34:00.301,run_356,0.0,41779200,27796121925,,,1
2025-08-29 12:34:00.393,run_356,0.0,41779200,24311392650,,,1
2025-08-29 12:34:00.498,run_356,20.0,41779200,26155949358,,,1
2025-08-29 12:34:00.586,run_356,39.9,41779200,26180891525,,,1
2025-08-29 12:34:00.693,run_356,20.0,41779200,26955319905,,,1
2025-08-29 12:34:00.798,run_356,20.0,41779200,27048355215,,,1
2025-08-29 12:34:00.899,run_356,20.0,41779200,26091194927,,,1
2025-08-29 12:34:00.990,run_356,20.0,41779200,28843449195,,,1
2025-08-29 12:34:01.097,run_356,20.0,41779200,29665039995,,,1
2025-08-29 12:34:01.198,run_356,20.0,41779200,30329608601,,,1
2025-08-29 12:34:01.306,run_356,20.0,41779200,35265359062,,,1
2025-08-29 12:34:01.398,run_356,20.0,41779200,24197944042,,,1
2025-08-29 12:34:01.499,run_356,0.0,41779200,25552312995,,,1
2025-08-29 12:34:01.601,run_356,0.0,41779200,30030697944,,,1
2025-08-29 12:34:01.698,run_356,0.0,41779200,31733995644,,,1
2025-08-29 12:34:01.801,run_356,39.9,41779200,26724609589,,,1
2025-08-29 12:34:01.914,run_356,20.0,41779200,28649375932,,,1
2025-08-29 12:34:02.012,run_356,20.0,41779200,30282586449,,,1
2025-08-29 12:34:02.114,run_356,20.0,41779200,30973819084,,,1
2025-08-29 12:34:02.233,run_356,20.0,41779200,26282157018,,,1
2025-08-29 12:34:02.326,run_356,0.0,41779200,28827782527,,,1
2025-08-29 12:34:02.417,run_356,20.0,41779200,27350377008,,,1
2025-08-29 12:34:02.526,run_356,0.0,41779200,36308160157,,,1
2025-08-29 12:34:02.627,run_356,0.0,41779200,26767680169,,,1
2025-08-29 12:34:02.733,run_356,0.0,41779200,29253056806,,,1
2025-08-29 12:34:02.819,run_356,0.0,41779200,27105832674,,,1
2025-08-29 12:34:02.928,run_356,0.0,41779200,32995591674,,,1
2025-08-29 12:34:03.021,run_356,0.0,41779200,25517246525,,,1
2025-08-29 12:34:03.141,run_356,20.0,41779200,30990461712,,,1
2025-08-29 12:34:03.234,run_356,0.0,41779200,28660322712,,,1
2025-08-29 12:34:03.339,run_356,0.0,41779200,30897243496,,,1
2025-08-29 12:34:03.422,run_356,20.0,41779200,29170533843,,,1
2025-08-29 12:34:03.544,run_356,20.0,41779200,31308324152,,,1
2025-08-29 12:34:03.634,run_356,20.0,41779200,28111959618,,,1
2025-08-29 12:34:03.738,run_356,0.0,41779200,24362003523,,,1
2025-08-29 12:34:03.849,run_356,20.0,41779200,28530513182,,,1
2025-08-29 12:34:03.939,run_356,20.0,41779200,24233478790,,,1
2025-08-29 12:34:04.060,run_356,20.0,41779200,29532048480,,,1
2025-08-29 12:34:04.151,run_356,0.0,41779200,32981520480,,,1
2025-08-29 12:34:04.253,run_356,20.0,41779200,26197574091,,,1
2025-08-29 12:34:04.360,run_356,20.0,41779200,27080579817,,,1
2025-08-29 12:34:04.450,run_356,20.0,41779200,22873479181,,,1
2025-08-29 12:34:04.549,run_356,20.0,41779200,32441317890,,,1
2025-08-29 12:34:04.650,run_356,20.0,41779200,27824711817,,,1
2025-08-29 12:34:04.758,run_356,20.0,41779200,28587135735,,,1
2025-08-29 12:34:04.858,run_356,20.0,41779200,30369648672,,,1
2025-08-29 12:34:04.951,run_356,39.9,41779200,30955462560,,,1
2025-08-29 12:34:05.047,run_356,20.0,41779200,28115155951,,,1
