timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 23:58:15.467,run_204,0.0,23756800,18662885326,,,1
2025-09-06 23:58:15.565,run_204,0.0,23756800,17336006424,,,1
2025-09-06 23:58:15.664,run_204,0.0,23756800,17588606706,,,1
2025-09-06 23:58:15.766,run_204,20.0,23756800,20147733812,,,1
2025-09-06 23:58:15.893,run_204,0.0,23756800,25431558996,,,1
2025-09-06 23:58:15.971,run_204,0.0,23756800,21974636815,,,1
2025-09-06 23:58:16.078,run_204,20.0,23756800,16740013131,,,1
2025-09-06 23:58:16.171,run_204,0.0,23756800,21756551413,,,1
2025-09-06 23:58:16.271,run_204,0.0,23756800,18857136454,,,1
2025-09-06 23:58:16.374,run_204,20.0,23756800,17200766895,,,1
2025-09-06 23:58:16.474,run_204,0.0,23756800,16337261673,,,1
2025-09-06 23:58:16.570,run_204,20.0,23756800,23014932599,,,1
2025-09-06 23:58:16.674,run_204,0.0,23756800,19896550500,,,1
2025-09-06 23:58:16.777,run_204,0.0,23756800,20829404511,,,1
2025-09-06 23:58:16.871,run_204,0.0,23756800,20173751128,,,1
2025-09-06 23:58:16.970,run_204,0.0,23756800,21472354224,,,1
2025-09-06 23:58:17.075,run_204,20.0,23756800,18207216566,,,1
2025-09-06 23:58:17.172,run_204,0.0,23756800,19792193926,,,1
2025-09-06 23:58:17.274,run_204,20.0,23756800,20255443207,,,1
2025-09-06 23:58:17.372,run_204,0.0,23756800,19208275377,,,1
2025-09-06 23:58:17.472,run_204,0.0,23756800,19679994180,,,1
2025-09-06 23:58:17.573,run_204,0.0,23756800,20152730586,,,1
2025-09-06 23:58:17.671,run_204,0.0,23756800,20401519341,,,1
2025-09-06 23:58:17.780,run_204,0.0,23756800,19984545379,,,1
2025-09-06 23:58:17.872,run_204,0.0,23265280,19925909786,,,1
2025-09-06 23:58:17.974,run_204,20.0,23265280,23319750320,,,1
2025-09-06 23:58:18.073,run_204,20.0,23265280,24762492805,,,1
2025-09-06 23:58:18.173,run_204,0.0,23265280,19946182904,,,1
2025-09-06 23:58:18.274,run_204,20.0,23265280,21715298962,,,1
2025-09-06 23:58:18.384,run_204,0.0,23265280,16826969327,,,1
2025-09-06 23:58:18.476,run_204,20.0,23265280,16859167613,,,1
2025-09-06 23:58:18.577,run_204,0.0,23265280,22262254901,,,1
2025-09-06 23:58:18.676,run_204,20.0,23265280,19516794225,,,1
2025-09-06 23:58:18.774,run_204,0.0,23265280,19453080231,,,1
2025-09-06 23:58:18.881,run_204,0.0,23265280,14901123326,,,1
2025-09-06 23:58:18.976,run_204,20.0,23265280,19623853267,,,1
2025-09-06 23:58:19.073,run_204,0.0,23265280,19486148925,,,1
2025-09-06 23:58:19.176,run_204,20.0,23265280,24141182296,,,1
2025-09-06 23:58:19.279,run_204,0.0,23265280,20349533363,,,1
2025-09-06 23:58:19.375,run_204,0.0,23265280,19851267609,,,1
2025-09-06 23:58:19.479,run_204,20.0,23265280,17562593757,,,1
2025-09-06 23:58:19.579,run_204,0.0,23265280,20422589624,,,1
2025-09-06 23:58:19.685,run_204,0.0,23265280,19729178409,,,1
2025-09-06 23:58:19.774,run_204,20.0,23265280,25464670420,,,1
2025-09-06 23:58:19.873,run_204,0.0,23265280,20058213370,,,1
2025-09-06 23:58:19.972,run_204,0.0,23265280,18453010840,,,1
2025-09-06 23:58:20.074,run_204,0.0,23265280,22444412312,,,1
2025-09-06 23:58:20.176,run_204,0.0,23265280,22838998084,,,1
2025-09-06 23:58:20.277,run_204,20.0,23265280,21879575951,,,1
2025-09-06 23:58:20.377,run_204,0.0,23265280,21241722500,,,1
2025-09-06 23:58:20.475,run_204,0.0,23265280,22557800937,,,1
2025-09-06 23:58:20.574,run_204,20.0,23265280,20328956246,,,1
2025-09-06 23:58:20.674,run_204,0.0,23265280,19827425062,,,1
2025-09-06 23:58:20.773,run_204,0.0,23265280,22272999375,,,1
2025-09-06 23:58:20.878,run_204,20.0,23265280,21434131410,,,1
2025-09-06 23:58:20.976,run_204,0.0,23265280,22144625489,,,1
2025-09-06 23:58:21.077,run_204,0.0,23265280,20873494259,,,1
2025-09-06 23:58:21.183,run_204,0.0,23265280,20303823330,,,1
2025-09-06 23:58:21.278,run_204,0.0,23265280,23112521775,,,1
2025-09-06 23:58:21.377,run_204,20.0,23265280,23475770378,,,1
2025-09-06 23:58:21.475,run_204,0.0,23265280,22655407015,,,1
2025-09-06 23:58:21.591,run_204,0.0,23265280,22425493876,,,1
2025-09-06 23:58:21.677,run_204,0.0,23265280,22877621406,,,1
2025-09-06 23:58:21.777,run_204,20.0,23265280,21587401703,,,1
2025-09-06 23:58:21.879,run_204,0.0,23265280,19712454860,,,1
2025-09-06 23:58:21.977,run_204,0.0,23265280,18533652925,,,1
2025-09-06 23:58:22.080,run_204,20.0,23265280,16892099261,,,1
2025-09-06 23:58:22.175,run_204,0.0,23265280,20118658278,,,1
2025-09-06 23:58:22.274,run_204,0.0,23265280,20470051692,,,1
2025-09-06 23:58:22.381,run_204,20.0,23265280,18302247623,,,1
2025-09-06 23:58:22.476,run_204,0.0,23265280,20862396478,,,1
2025-09-06 23:58:22.575,run_204,0.0,23265280,18059589571,,,1
2025-09-06 23:58:22.687,run_204,0.0,23265280,22928326420,,,1
2025-09-06 23:58:22.782,run_204,0.0,23265280,18929314271,,,1
2025-09-06 23:58:22.883,run_204,20.0,23265280,23347763906,,,1
2025-09-06 23:58:22.975,run_204,0.0,23265280,19251793314,,,1
2025-09-06 23:58:23.077,run_204,20.0,23265280,23628918025,,,1
2025-09-06 23:58:23.179,run_204,0.0,23265280,21601035120,,,1
2025-09-06 23:58:23.287,run_204,0.0,23265280,18043570748,,,1
2025-09-06 23:58:23.377,run_204,20.0,23265280,19198145070,,,1
2025-09-06 23:58:23.481,run_204,0.0,23265280,19126668193,,,1
2025-09-06 23:58:23.580,run_204,0.0,23265280,19634376389,,,1
2025-09-06 23:58:23.677,run_204,0.0,23265280,20676478561,,,1
2025-09-06 23:58:23.778,run_204,0.0,23265280,23292123480,,,1
2025-09-06 23:58:23.884,run_204,0.0,23265280,19154594556,,,1
2025-09-06 23:58:23.980,run_204,20.0,23265280,22758085163,,,1
2025-09-06 23:58:24.078,run_204,0.0,23265280,16467113325,,,1
2025-09-06 23:58:24.177,run_204,0.0,23265280,20089944875,,,1
2025-09-06 23:58:24.287,run_204,20.0,23265280,20183112820,,,1
2025-09-06 23:58:24.387,run_204,20.0,23265280,18935972756,,,1
2025-09-06 23:58:24.478,run_204,20.0,23265280,21487916214,,,1
2025-09-06 23:58:24.577,run_204,0.0,23265280,21511921284,,,1
2025-09-06 23:58:24.676,run_204,20.0,23265280,21740052599,,,1
2025-09-06 23:58:24.782,run_204,0.0,23265280,19707274509,,,1
2025-09-06 23:58:24.878,run_204,20.0,23265280,22402167776,,,1
2025-09-06 23:58:24.979,run_204,20.0,21299200,22475224304,,,1
2025-09-06 23:58:25.081,run_204,0.0,21299200,18552642925,,,1
2025-09-06 23:58:25.181,run_204,0.0,21299200,21246858493,,,1
2025-09-06 23:58:25.280,run_204,0.0,21299200,23617568534,,,1
2025-09-06 23:58:25.382,run_204,0.0,21299200,23254973884,,,1
2025-09-06 23:58:25.479,run_204,20.0,21299200,19989112439,,,1
2025-09-06 23:58:25.578,run_204,0.0,21299200,20457676469,,,1
2025-09-06 23:58:25.678,run_204,0.0,21299200,19280300171,,,1
2025-09-06 23:58:25.781,run_204,0.0,21299200,18340863914,,,1
2025-09-06 23:58:25.881,run_204,0.0,21299200,16501189415,,,1
2025-09-06 23:58:25.980,run_204,20.0,21299200,23662589008,,,1
2025-09-06 23:58:26.083,run_204,0.0,20807680,24911617692,,,1
2025-09-06 23:58:26.179,run_204,0.0,20807680,20574834475,,,1
2025-09-06 23:58:26.288,run_204,20.0,20807680,17779118472,,,1
2025-09-06 23:58:26.386,run_204,0.0,20807680,18397884699,,,1
2025-09-06 23:58:26.488,run_204,0.0,20807680,21416967260,,,1
2025-09-06 23:58:26.580,run_204,0.0,20807680,17676058581,,,1
2025-09-06 23:58:26.682,run_204,0.0,20807680,19832668378,,,1
2025-09-06 23:58:26.781,run_204,20.0,20807680,22953928224,,,1
2025-09-06 23:58:26.883,run_204,20.0,20807680,21157374202,,,1
2025-09-06 23:58:26.980,run_204,0.0,20807680,20731069004,,,1
2025-09-06 23:58:27.084,run_204,20.0,20807680,26341048659,,,1
2025-09-06 23:58:27.183,run_204,0.0,20807680,21428799342,,,1
2025-09-06 23:58:27.287,run_204,0.0,20807680,21900312384,,,1
2025-09-06 23:58:27.380,run_204,20.0,20807680,20475283920,,,1
2025-09-06 23:58:27.485,run_204,0.0,20807680,19593121683,,,1
2025-09-06 23:58:27.581,run_204,0.0,20807680,19725056940,,,1
2025-09-06 23:58:27.682,run_204,20.0,20807680,23776586116,,,1
2025-09-06 23:58:27.792,run_204,0.0,20807680,24544399274,,,1
2025-09-06 23:58:27.887,run_204,0.0,20807680,20091865387,,,1
2025-09-06 23:58:27.980,run_204,20.0,20807680,20949772688,,,1
2025-09-06 23:58:28.080,run_204,0.0,20807680,16983289699,,,1
2025-09-06 23:58:28.181,run_204,0.0,20807680,21250060197,,,1
2025-09-06 23:58:28.282,run_204,20.0,20807680,19608258329,,,1
2025-09-06 23:58:28.380,run_204,20.0,20807680,19396738879,,,1
2025-09-06 23:58:28.481,run_204,0.0,20807680,18414631540,,,1
2025-09-06 23:58:28.593,run_204,20.0,20807680,21746267445,,,1
2025-09-06 23:58:28.690,run_204,0.0,20807680,20210831386,,,1
2025-09-06 23:58:28.785,run_204,20.0,20807680,24549466711,,,1
2025-09-06 23:58:28.880,run_204,20.0,20807680,23041601258,,,1
2025-09-06 23:58:28.981,run_204,0.0,20807680,20717782207,,,1
2025-09-06 23:58:29.086,run_204,20.0,20807680,23039517077,,,1
2025-09-06 23:58:29.185,run_204,0.0,20807680,22135969882,,,1
2025-09-06 23:58:29.282,run_204,0.0,20807680,20771532082,,,1
2025-09-06 23:58:29.388,run_204,20.0,20807680,18594024949,,,1
2025-09-06 23:58:29.488,run_204,0.0,20807680,21063436136,,,1
2025-09-06 23:58:29.586,run_204,0.0,20807680,20575547816,,,1
2025-09-06 23:58:29.680,run_204,20.0,20807680,21017885401,,,1
2025-09-06 23:58:29.784,run_204,0.0,20807680,25027497131,,,1
2025-09-06 23:58:29.881,run_204,20.0,20807680,20931033045,,,1
2025-09-06 23:58:29.981,run_204,0.0,20807680,20449375917,,,1
2025-09-06 23:58:30.083,run_204,0.0,20807680,23444243508,,,1
2025-09-06 23:58:30.189,run_204,0.0,20807680,18977108017,,,1
2025-09-06 23:58:30.283,run_204,0.0,20807680,23827985806,,,1
2025-09-06 23:58:30.382,run_204,20.0,20807680,24309539100,,,1
2025-09-06 23:58:30.488,run_204,20.0,20807680,22437162617,,,1
2025-09-06 23:58:30.589,run_204,0.0,20807680,21997724245,,,1
2025-09-06 23:58:30.687,run_204,0.0,20807680,20816339759,,,1
2025-09-06 23:58:30.792,run_204,20.0,20807680,25593616151,,,1
2025-09-06 23:58:30.882,run_204,0.0,20807680,25032163392,,,1
2025-09-06 23:58:30.983,run_204,0.0,20807680,22819219960,,,1
2025-09-06 23:58:31.084,run_204,0.0,20807680,21529750792,,,1
2025-09-06 23:58:31.182,run_204,20.0,20807680,22294493081,,,1
2025-09-06 23:58:31.288,run_204,0.0,20807680,20729982972,,,1
2025-09-06 23:58:31.383,run_204,0.0,20807680,24700532593,,,1
2025-09-06 23:58:31.490,run_204,0.0,20807680,18958830800,,,1
2025-09-06 23:58:31.586,run_204,0.0,20807680,24159312719,,,1
2025-09-06 23:58:31.686,run_204,20.0,20807680,23345497890,,,1
2025-09-06 23:58:31.784,run_204,0.0,20807680,25775235720,,,1
2025-09-06 23:58:31.891,run_204,20.0,20807680,21314650328,,,1
2025-09-06 23:58:31.984,run_204,20.0,20807680,21580879232,,,1
2025-09-06 23:58:32.084,run_204,0.0,20807680,19921071103,,,1
2025-09-06 23:58:32.186,run_204,20.0,20807680,20076077377,,,1
2025-09-06 23:58:32.291,run_204,0.0,20807680,25430320432,,,1
2025-09-06 23:58:32.387,run_204,20.0,20807680,24527001976,,,1
2025-09-06 23:58:32.484,run_204,0.0,20807680,24052663167,,,1
2025-09-06 23:58:32.583,run_204,0.0,20807680,25422297869,,,1
2025-09-06 23:58:32.684,run_204,20.0,20807680,23128873200,,,1
2025-09-06 23:58:32.785,run_204,0.0,20807680,25320260696,,,1
2025-09-06 23:58:32.884,run_204,0.0,20807680,23519035915,,,1
2025-09-06 23:58:32.984,run_204,20.0,20807680,23227118564,,,1
2025-09-06 23:58:33.087,run_204,0.0,20807680,22698703195,,,1
2025-09-06 23:58:33.185,run_204,0.0,20807680,25648558541,,,1
2025-09-06 23:58:33.284,run_204,20.0,20807680,24681606023,,,1
2025-09-06 23:58:33.385,run_204,0.0,20807680,27378706167,,,1
2025-09-06 23:58:33.484,run_204,20.0,20807680,25578565550,,,1
2025-09-06 23:58:33.592,run_204,0.0,20807680,23993891460,,,1
2025-09-06 23:58:33.698,run_204,20.0,20807680,30275247502,,,1
2025-09-06 23:58:33.785,run_204,20.0,20807680,21130090442,,,1
2025-09-06 23:58:33.888,run_204,0.0,20807680,22262034174,,,1
2025-09-06 23:58:33.993,run_204,0.0,20807680,23178966636,,,1
2025-09-06 23:58:34.084,run_204,0.0,20807680,24111512692,,,1
2025-09-06 23:58:34.185,run_204,0.0,20807680,22031439408,,,1
2025-09-06 23:58:34.286,run_204,0.0,20807680,22738018735,,,1
2025-09-06 23:58:34.385,run_204,0.0,20807680,19599644490,,,1
2025-09-06 23:58:34.485,run_204,0.0,20807680,20689722720,,,1
2025-09-06 23:58:34.587,run_204,20.0,20807680,18600248408,,,1
2025-09-06 23:58:34.688,run_204,0.0,20807680,24488557712,,,1
2025-09-06 23:58:34.784,run_204,20.0,20807680,23948259870,,,1
2025-09-06 23:58:34.893,run_204,0.0,20807680,22795256194,,,1
2025-09-06 23:58:34.992,run_204,0.0,20807680,24272871951,,,1
2025-09-06 23:58:35.087,run_204,20.0,20807680,26235122106,,,1
2025-09-06 23:58:35.188,run_204,0.0,20807680,17615634226,,,1
2025-09-06 23:58:35.301,run_204,20.0,20807680,24203486736,,,1
2025-09-06 23:58:35.385,run_204,0.0,20807680,23744618436,,,1
2025-09-06 23:58:35.491,run_204,0.0,20807680,23375822777,,,1
2025-09-06 23:58:35.588,run_204,20.0,20807680,24019761948,,,1
2025-09-06 23:58:35.691,run_204,0.0,20807680,21827278928,,,1
2025-09-06 23:58:35.786,run_204,20.0,20807680,22975088548,,,1
2025-09-06 23:58:35.887,run_204,0.0,20807680,23517685435,,,1
2025-09-06 23:58:35.990,run_204,0.0,20807680,18202909525,,,1
2025-09-06 23:58:36.087,run_204,20.0,20807680,24603356547,,,1
2025-09-06 23:58:36.186,run_204,0.0,20807680,23901982881,,,1
2025-09-06 23:58:36.292,run_204,0.0,20807680,25107588287,,,1
2025-09-06 23:58:36.387,run_204,20.0,20807680,24571876319,,,1
2025-09-06 23:58:36.490,run_204,20.0,20807680,22604560903,,,1
2025-09-06 23:58:36.588,run_204,0.0,20807680,22361039888,,,1
2025-09-06 23:58:36.686,run_204,20.0,20807680,25318406820,,,1
2025-09-06 23:58:36.791,run_204,0.0,20807680,23755502452,,,1
2025-09-06 23:58:36.892,run_204,0.0,20807680,25506112383,,,1
2025-09-06 23:58:36.987,run_204,0.0,20807680,26392181312,,,1
2025-09-06 23:58:37.087,run_204,0.0,20807680,21643558596,,,1
2025-09-06 23:58:37.190,run_204,20.0,20807680,21989493387,,,1
2025-09-06 23:58:37.292,run_204,0.0,20807680,23748344802,,,1
2025-09-06 23:58:37.388,run_204,20.0,20807680,29890793397,,,1
2025-09-06 23:58:37.490,run_204,0.0,20807680,25212887925,,,1
2025-09-06 23:58:37.592,run_204,0.0,20807680,26512188310,,,1
2025-09-06 23:58:37.702,run_204,20.0,20807680,24980177410,,,1
2025-09-06 23:58:37.788,run_204,20.0,20807680,26065623023,,,1
2025-09-06 23:58:37.891,run_204,0.0,20807680,26231094157,,,1
2025-09-06 23:58:37.989,run_204,20.0,20807680,25042496880,,,1
2025-09-06 23:58:38.090,run_204,0.0,20807680,19514101092,,,1
2025-09-06 23:58:38.193,run_204,20.0,20807680,24900972380,,,1
2025-09-06 23:58:38.300,run_204,0.0,20807680,26088145525,,,1
2025-09-06 23:58:38.392,run_204,0.0,20807680,25639518688,,,1
2025-09-06 23:58:38.488,run_204,0.0,20807680,21674598812,,,1
2025-09-06 23:58:38.594,run_204,0.0,20807680,22895842450,,,1
2025-09-06 23:58:38.689,run_204,20.0,20807680,23381317234,,,1
2025-09-06 23:58:38.791,run_204,20.0,20807680,25057007052,,,1
2025-09-06 23:58:38.889,run_204,0.0,20807680,27233463236,,,1
2025-09-06 23:58:38.989,run_204,19.9,20807680,25508154375,,,1
2025-09-06 23:58:39.088,run_204,0.0,20807680,25250328375,,,1
2025-09-06 23:58:39.191,run_204,0.0,20807680,26117988489,,,1
2025-09-06 23:58:39.291,run_204,20.0,20807680,25647802992,,,1
2025-09-06 23:58:39.388,run_204,0.0,20807680,27289001256,,,1
2025-09-06 23:58:39.493,run_204,20.0,20807680,28109272382,,,1
2025-09-06 23:58:39.595,run_204,0.0,20807680,24804520290,,,1
2025-09-06 23:58:39.689,run_204,20.0,20807680,24332076509,,,1
2025-09-06 23:58:39.791,run_204,0.0,20807680,23744934070,,,1
2025-09-06 23:58:39.897,run_204,0.0,20807680,27192731187,,,1
2025-09-06 23:58:39.990,run_204,39.9,20807680,25074940293,,,1
2025-09-06 23:58:40.093,run_204,0.0,20807680,22182338070,,,1
2025-09-06 23:58:40.190,run_204,20.0,20807680,27060242223,,,1
2025-09-06 23:58:40.293,run_204,0.0,20807680,25066753768,,,1
2025-09-06 23:58:40.395,run_204,0.0,20807680,24246490669,,,1
2025-09-06 23:58:40.493,run_204,20.0,20807680,26366678099,,,1
2025-09-06 23:58:40.594,run_204,0.0,20807680,23758941399,,,1
2025-09-06 23:58:40.696,run_204,20.0,20807680,24215560310,,,1
2025-09-06 23:58:40.797,run_204,0.0,20807680,24488791764,,,1
2025-09-06 23:58:40.890,run_204,0.0,20807680,24565044341,,,1
2025-09-06 23:58:40.990,run_204,20.0,20807680,25186258800,,,1
2025-09-06 23:58:41.091,run_204,0.0,20807680,25688207125,,,1
2025-09-06 23:58:41.196,run_204,0.0,20807680,23776889030,,,1
2025-09-06 23:58:41.291,run_204,20.0,20807680,27112327132,,,1
2025-09-06 23:58:41.401,run_204,0.0,20807680,23980288995,,,1
2025-09-06 23:58:41.495,run_204,20.0,20807680,25656831811,,,1
2025-09-06 23:58:41.598,run_204,0.0,20807680,25952547260,,,1
2025-09-06 23:58:41.693,run_204,0.0,20807680,28477587495,,,1
2025-09-06 23:58:41.790,run_204,0.0,20807680,26880725709,,,1
2025-09-06 23:58:41.893,run_204,0.0,20807680,29892816768,,,1
2025-09-06 23:58:41.993,run_204,20.0,20807680,24179858481,,,1
2025-09-06 23:58:42.091,run_204,0.0,20807680,25238046698,,,1
2025-09-06 23:58:42.193,run_204,20.0,20807680,24798595501,,,1
2025-09-06 23:58:42.293,run_204,20.0,20807680,28928812846,,,1
2025-09-06 23:58:42.394,run_204,0.0,20807680,27946824600,,,1
2025-09-06 23:58:42.496,run_204,0.0,20807680,24862322113,,,1
2025-09-06 23:58:42.591,run_204,0.0,20807680,22251859372,,,1
2025-09-06 23:58:42.696,run_204,0.0,20807680,28421256779,,,1
2025-09-06 23:58:42.799,run_204,20.0,20807680,26578165037,,,1
2025-09-06 23:58:42.895,run_204,20.0,20807680,22718829779,,,1
2025-09-06 23:58:42.996,run_204,0.0,20807680,20984637008,,,1
2025-09-06 23:58:43.094,run_204,20.0,20807680,24498061749,,,1
2025-09-06 23:58:43.198,run_204,0.0,20807680,21442058977,,,1
2025-09-06 23:58:43.297,run_204,0.0,20807680,25443484045,,,1
2025-09-06 23:58:43.396,run_204,20.0,20807680,30460897356,,,1
2025-09-06 23:58:43.492,run_204,0.0,20807680,26946221904,,,1
2025-09-06 23:58:43.593,run_204,20.0,20807680,26381237610,,,1
2025-09-06 23:58:43.693,run_204,0.0,20807680,26802066720,,,1
2025-09-06 23:58:43.793,run_204,20.0,20807680,26560253076,,,1
2025-09-06 23:58:43.895,run_204,0.0,20807680,26645318425,,,1
2025-09-06 23:58:43.993,run_204,0.0,20807680,25612162923,,,1
2025-09-06 23:58:44.094,run_204,20.0,20807680,24015854187,,,1
2025-09-06 23:58:44.195,run_204,0.0,20807680,27354565404,,,1
2025-09-06 23:58:44.292,run_204,20.0,20807680,26598646479,,,1
2025-09-06 23:58:44.393,run_204,0.0,20807680,30887367168,,,1
2025-09-06 23:58:44.502,run_204,0.0,20807680,24620725084,,,1
2025-09-06 23:58:44.593,run_204,0.0,20807680,31385506544,,,1
2025-09-06 23:58:44.694,run_204,0.0,20807680,26927011616,,,1
2025-09-06 23:58:44.795,run_204,20.0,20807680,22832870160,,,1
2025-09-06 23:58:44.895,run_204,0.0,20807680,27695603539,,,1
2025-09-06 23:58:44.996,run_204,0.0,20807680,24283367416,,,1
2025-09-06 23:58:45.094,run_204,0.0,20807680,25491670025,,,1
2025-09-06 23:58:45.204,run_204,0.0,20807680,23901496610,,,1
2025-09-06 23:58:45.293,run_204,20.0,20807680,26637706507,,,1
2025-09-06 23:58:45.396,run_204,0.0,20807680,28846101385,,,1
2025-09-06 23:58:45.495,run_204,0.0,20807680,27481043699,,,1
2025-09-06 23:58:45.597,run_204,20.0,20807680,23682496955,,,1
2025-09-06 23:58:45.694,run_204,20.0,20807680,24916986429,,,1
2025-09-06 23:58:45.793,run_204,0.0,20807680,27235789191,,,1
2025-09-06 23:58:45.898,run_204,20.0,20807680,27244571692,,,1
2025-09-06 23:58:45.997,run_204,0.0,20807680,26364900217,,,1
2025-09-06 23:58:46.095,run_204,0.0,20807680,24706643611,,,1
2025-09-06 23:58:46.197,run_204,0.0,20807680,26760543706,,,1
2025-09-06 23:58:46.301,run_204,0.0,20807680,27643786397,,,1
2025-09-06 23:58:46.399,run_204,20.0,20807680,27279742917,,,1
2025-09-06 23:58:46.496,run_204,20.0,20807680,25006656957,,,1
2025-09-06 23:58:46.595,run_204,20.0,20807680,22707024400,,,1
2025-09-06 23:58:46.697,run_204,20.0,20807680,28652696356,,,1
2025-09-06 23:58:46.798,run_204,20.0,20643840,24582686658,,,1
2025-09-06 23:58:46.898,run_204,0.0,20643840,26799699768,,,1
2025-09-06 23:58:46.995,run_204,20.0,20643840,28934014389,,,1
2025-09-06 23:58:47.096,run_204,0.0,20643840,28608903779,,,1
2025-09-06 23:58:47.200,run_204,0.0,20643840,27550684080,,,1
2025-09-06 23:58:47.295,run_204,0.0,20643840,22436198477,,,1
2025-09-06 23:58:47.399,run_204,0.0,20643840,29293970527,,,1
2025-09-06 23:58:47.497,run_204,20.0,20643840,26871624909,,,1
2025-09-06 23:58:47.597,run_204,0.0,20643840,29689721295,,,1
2025-09-06 23:58:47.695,run_204,0.0,20643840,25186790782,,,1
2025-09-06 23:58:47.798,run_204,0.0,20643840,24434193073,,,1
2025-09-06 23:58:47.896,run_204,0.0,20643840,29354198024,,,1
2025-09-06 23:58:47.996,run_204,0.0,20643840,26910937324,,,1
2025-09-06 23:58:48.096,run_204,0.0,20643840,29842025523,,,1
2025-09-06 23:58:48.202,run_204,20.0,20643840,25700737860,,,1
2025-09-06 23:58:48.302,run_204,0.0,20643840,27037828350,,,1
2025-09-06 23:58:48.398,run_204,20.0,20643840,25499592874,,,1
2025-09-06 23:58:48.503,run_204,0.0,20643840,21366976571,,,1
2025-09-06 23:58:48.599,run_204,0.0,20643840,23800712803,,,1
2025-09-06 23:58:48.700,run_204,20.0,20643840,25968033046,,,1
2025-09-06 23:58:48.796,run_204,0.0,20643840,25581881214,,,1
2025-09-06 23:58:48.898,run_204,0.0,20643840,27376094500,,,1
2025-09-06 23:58:48.998,run_204,19.9,20643840,28099469184,,,1
2025-09-06 23:58:49.101,run_204,0.0,20643840,23749327895,,,1
2025-09-06 23:58:49.203,run_204,20.0,20643840,27054803446,,,1
2025-09-06 23:58:49.298,run_204,0.0,20643840,26020625647,,,1
2025-09-06 23:58:49.402,run_204,0.0,20643840,28827180126,,,1
2025-09-06 23:58:49.496,run_204,20.0,20643840,28266796876,,,1
2025-09-06 23:58:49.599,run_204,0.0,20643840,28337390581,,,1
2025-09-06 23:58:49.698,run_204,20.0,20643840,26547378230,,,1
2025-09-06 23:58:49.798,run_204,0.0,20643840,27358229080,,,1
2025-09-06 23:58:49.898,run_204,0.0,20643840,27704144190,,,1
2025-09-06 23:58:49.999,run_204,0.0,20643840,31158623198,,,1
2025-09-06 23:58:50.100,run_204,0.0,20643840,27401779356,,,1
2025-09-06 23:58:50.202,run_204,20.0,20643840,24483148414,,,1
2025-09-06 23:58:50.304,run_204,0.0,20643840,28234353198,,,1
2025-09-06 23:58:50.401,run_204,20.0,20643840,25908830944,,,1
2025-09-06 23:58:50.501,run_204,0.0,20643840,24934261835,,,1
2025-09-06 23:58:50.599,run_204,0.0,20643840,26822268412,,,1
2025-09-06 23:58:50.701,run_204,39.9,20643840,24757956063,,,1
2025-09-06 23:58:50.798,run_204,0.0,20643840,28442725271,,,1
2025-09-06 23:58:50.913,run_204,20.0,20643840,32053075632,,,1
2025-09-06 23:58:51.003,run_204,0.0,20643840,25659249281,,,1
2025-09-06 23:58:51.099,run_204,0.0,20643840,27944715167,,,1
2025-09-06 23:58:51.198,run_204,0.0,20643840,24376594122,,,1
2025-09-06 23:58:51.299,run_204,0.0,20643840,25288231329,,,1
2025-09-06 23:58:51.401,run_204,0.0,20643840,27642480605,,,1
2025-09-06 23:58:51.500,run_204,0.0,20643840,27263488303,,,1
2025-09-06 23:58:51.599,run_204,20.0,20643840,22588970144,,,1
2025-09-06 23:58:51.700,run_204,0.0,20643840,26341257696,,,1
2025-09-06 23:58:51.801,run_204,0.0,20643840,25313009077,,,1
2025-09-06 23:58:51.900,run_204,0.0,20643840,29052732774,,,1
2025-09-06 23:58:52.000,run_204,0.0,20643840,24486805869,,,1
2025-09-06 23:58:52.105,run_204,20.0,20643840,26886681447,,,1
2025-09-06 23:58:52.199,run_204,0.0,20643840,28985087382,,,1
2025-09-06 23:58:52.298,run_204,0.0,20643840,28793905756,,,1
2025-09-06 23:58:52.404,run_204,20.0,20643840,30232129891,,,1
2025-09-06 23:58:52.501,run_204,0.0,20643840,24337685033,,,1
2025-09-06 23:58:52.602,run_204,20.0,20643840,27827377171,,,1
2025-09-06 23:58:52.707,run_204,20.0,20643840,26271750468,,,1
2025-09-06 23:58:52.800,run_204,0.0,20643840,26569705378,,,1
2025-09-06 23:58:52.901,run_204,20.0,20643840,27867388500,,,1
2025-09-06 23:58:53.002,run_204,0.0,20643840,27566367802,,,1
2025-09-06 23:58:53.102,run_204,0.0,20643840,25601472223,,,1
2025-09-06 23:58:53.203,run_204,20.0,20643840,24027421881,,,1
2025-09-06 23:58:53.302,run_204,0.0,20643840,24091378764,,,1
2025-09-06 23:58:53.401,run_204,0.0,20643840,26663943318,,,1
2025-09-06 23:58:53.501,run_204,20.0,20643840,28941411567,,,1
2025-09-06 23:58:53.602,run_204,0.0,20643840,25097634274,,,1
2025-09-06 23:58:53.700,run_204,0.0,20643840,27730287260,,,1
2025-09-06 23:58:53.801,run_204,20.0,20643840,27893765060,,,1
2025-09-06 23:58:53.903,run_204,0.0,20643840,24776697941,,,1
2025-09-06 23:58:54.002,run_204,20.0,20643840,27093717420,,,1
2025-09-06 23:58:54.103,run_204,0.0,20643840,28051864994,,,1
