timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 05:28:31.485,run_254,0.0,41943040,10588161848,,,1
2025-09-07 05:28:31.583,run_254,20.0,42106880,12193935786,,,1
2025-09-07 05:28:31.686,run_254,0.0,42106880,11238468668,,,1
2025-09-07 05:28:31.788,run_254,0.0,42106880,11825526621,,,1
2025-09-07 05:28:31.886,run_254,20.0,42106880,9582490832,,,1
2025-09-07 05:28:31.984,run_254,0.0,42106880,12794249068,,,1
2025-09-07 05:28:32.084,run_254,20.0,42106880,11163750637,,,1
2025-09-07 05:28:32.192,run_254,0.0,42106880,10840833767,,,1
2025-09-07 05:28:32.304,run_254,20.0,42106880,10157107961,,,1
2025-09-07 05:28:32.387,run_254,0.0,42106880,11690233848,,,1
2025-09-07 05:28:32.489,run_254,0.0,42106880,11446954356,,,1
2025-09-07 05:28:32.589,run_254,0.0,42106880,10477158164,,,1
2025-09-07 05:28:32.688,run_254,0.0,42106880,10930220174,,,1
2025-09-07 05:28:32.788,run_254,0.0,42106880,11280313974,,,1
2025-09-07 05:28:32.893,run_254,19.9,42106880,13717058238,,,1
2025-09-07 05:28:32.992,run_254,0.0,42106880,12851609296,,,1
2025-09-07 05:28:33.088,run_254,20.0,42106880,10096973039,,,1
2025-09-07 05:28:33.189,run_254,0.0,42106880,8693533551,,,1
2025-09-07 05:28:33.292,run_254,20.0,42106880,11144251521,,,1
2025-09-07 05:28:33.387,run_254,0.0,42106880,11535885968,,,1
2025-09-07 05:28:33.488,run_254,0.0,42106880,10511931802,,,1
2025-09-07 05:28:33.588,run_254,0.0,42106880,11066492212,,,1
2025-09-07 05:28:33.688,run_254,0.0,42106880,9380978784,,,1
2025-09-07 05:28:33.787,run_254,0.0,42106880,11078389192,,,1
2025-09-07 05:28:33.888,run_254,0.0,42106880,11403756850,,,1
2025-09-07 05:28:33.989,run_254,20.0,42106880,10430679229,,,1
2025-09-07 05:28:34.088,run_254,0.0,42106880,10225519452,,,1
2025-09-07 05:28:34.189,run_254,0.0,42106880,10584284274,,,1
2025-09-07 05:28:34.288,run_254,0.0,42106880,11123403660,,,1
2025-09-07 05:28:34.388,run_254,0.0,42106880,12176748540,,,1
2025-09-07 05:28:34.494,run_254,0.0,42106880,13648244691,,,1
2025-09-07 05:28:34.595,run_254,19.9,42106880,9621661169,,,1
2025-09-07 05:28:34.688,run_254,0.0,42106880,11881725801,,,1
2025-09-07 05:28:34.789,run_254,20.0,42106880,11688696109,,,1
2025-09-07 05:28:34.890,run_254,0.0,42106880,11611208881,,,1
2025-09-07 05:28:34.990,run_254,0.0,42106880,10527294777,,,1
2025-09-07 05:28:35.089,run_254,0.0,42106880,11952990435,,,1
2025-09-07 05:28:35.195,run_254,0.0,42106880,13207084929,,,1
2025-09-07 05:28:35.290,run_254,20.0,42106880,10142836252,,,1
2025-09-07 05:28:35.388,run_254,0.0,42106880,12804985990,,,1
2025-09-07 05:28:35.492,run_254,20.0,42106880,12451121391,,,1
2025-09-07 05:28:35.589,run_254,0.0,42106880,11314081432,,,1
2025-09-07 05:28:35.690,run_254,39.9,42106880,9098645210,,,1
2025-09-07 05:28:35.792,run_254,0.0,42106880,12764144375,,,1
2025-09-07 05:28:35.891,run_254,20.0,42106880,10588363743,,,1
2025-09-07 05:28:35.990,run_254,0.0,42106880,10952831153,,,1
2025-09-07 05:28:36.090,run_254,0.0,42106880,11197326294,,,1
2025-09-07 05:28:36.189,run_254,0.0,42106880,10517102778,,,1
2025-09-07 05:28:36.289,run_254,0.0,42106880,12632123932,,,1
2025-09-07 05:28:36.390,run_254,20.0,42106880,10126096563,,,1
2025-09-07 05:28:36.491,run_254,0.0,42106880,10505237567,,,1
2025-09-07 05:28:36.594,run_254,0.0,42106880,10221206812,,,1
2025-09-07 05:28:36.692,run_254,0.0,42106880,11841815440,,,1
2025-09-07 05:28:36.791,run_254,0.0,42106880,10575974216,,,1
2025-09-07 05:28:36.891,run_254,20.0,42106880,11247714322,,,1
2025-09-07 05:28:36.991,run_254,0.0,42106880,11700837596,,,1
2025-09-07 05:28:37.094,run_254,0.0,42106880,11670730533,,,1
2025-09-07 05:28:37.191,run_254,20.0,42106880,12118448063,,,1
2025-09-07 05:28:37.297,run_254,0.0,42106880,12386303281,,,1
2025-09-07 05:28:37.395,run_254,20.0,42106880,10262633020,,,1
2025-09-07 05:28:37.493,run_254,0.0,42106880,13933699590,,,1
2025-09-07 05:28:37.595,run_254,0.0,42106880,11768533930,,,1
2025-09-07 05:28:37.692,run_254,20.0,42106880,12241863657,,,1
2025-09-07 05:28:37.792,run_254,0.0,42106880,10736593038,,,1
2025-09-07 05:28:37.892,run_254,19.9,42106880,13463067013,,,1
2025-09-07 05:28:37.995,run_254,0.0,42106880,12185303945,,,1
2025-09-07 05:28:38.091,run_254,0.0,42106880,10601710656,,,1
2025-09-07 05:28:38.196,run_254,0.0,42106880,10327675968,,,1
2025-09-07 05:28:38.292,run_254,0.0,42106880,12492818030,,,1
2025-09-07 05:28:38.391,run_254,0.0,42106880,9448558927,,,1
2025-09-07 05:28:38.492,run_254,19.9,42106880,14127143975,,,1
2025-09-07 05:28:38.592,run_254,20.0,42106880,12901351721,,,1
2025-09-07 05:28:38.692,run_254,0.0,42106880,11362683984,,,1
2025-09-07 05:28:38.792,run_254,0.0,42106880,11916567260,,,1
2025-09-07 05:28:38.893,run_254,0.0,42270720,13499201701,,,1
2025-09-07 05:28:38.991,run_254,19.9,42270720,11821716465,,,1
2025-09-07 05:28:39.092,run_254,0.0,42270720,12856896408,,,1
2025-09-07 05:28:39.193,run_254,0.0,42270720,15143965669,,,1
2025-09-07 05:28:39.293,run_254,20.0,42270720,13050037700,,,1
2025-09-07 05:28:39.392,run_254,0.0,42270720,11766336091,,,1
2025-09-07 05:28:39.495,run_254,0.0,42270720,13043885953,,,1
2025-09-07 05:28:39.592,run_254,20.0,42270720,12995675314,,,1
2025-09-07 05:28:39.693,run_254,19.9,42270720,12774132915,,,1
2025-09-07 05:28:39.793,run_254,0.0,42270720,14897644225,,,1
2025-09-07 05:28:39.893,run_254,20.0,42270720,12755314439,,,1
2025-09-07 05:28:39.994,run_254,0.0,42270720,13346842410,,,1
2025-09-07 05:28:40.092,run_254,20.0,42270720,12768831092,,,1
2025-09-07 05:28:40.196,run_254,0.0,42270720,12350478050,,,1
2025-09-07 05:28:40.291,run_254,0.0,42270720,10822587736,,,1
2025-09-07 05:28:40.393,run_254,0.0,42270720,14036732219,,,1
2025-09-07 05:28:40.493,run_254,0.0,42270720,13211771191,,,1
2025-09-07 05:28:40.593,run_254,0.0,42270720,14071517400,,,1
2025-09-07 05:28:40.694,run_254,0.0,42270720,12847078800,,,1
2025-09-07 05:28:40.793,run_254,20.0,42270720,15184782087,,,1
2025-09-07 05:28:40.894,run_254,0.0,42270720,15915360779,,,1
2025-09-07 05:28:40.993,run_254,20.0,42270720,13229866632,,,1
2025-09-07 05:28:41.095,run_254,0.0,42270720,12580018379,,,1
2025-09-07 05:28:41.193,run_254,0.0,42270720,14369467137,,,1
2025-09-07 05:28:41.295,run_254,20.0,42270720,14189980860,,,1
2025-09-07 05:28:41.395,run_254,20.0,42270720,10577482605,,,1
2025-09-07 05:28:41.495,run_254,20.0,42270720,12900359303,,,1
2025-09-07 05:28:41.596,run_254,0.0,42270720,13819874802,,,1
2025-09-07 05:28:41.696,run_254,19.9,42270720,13857788747,,,1
2025-09-07 05:28:41.797,run_254,0.0,42270720,12898462427,,,1
2025-09-07 05:28:41.895,run_254,0.0,42270720,10536168948,,,1
2025-09-07 05:28:41.995,run_254,0.0,42270720,11241856152,,,1
2025-09-07 05:28:42.095,run_254,20.0,42270720,13710501681,,,1
2025-09-07 05:28:42.200,run_254,0.0,42270720,12559091504,,,1
2025-09-07 05:28:42.296,run_254,0.0,42270720,12719443255,,,1
2025-09-07 05:28:42.398,run_254,0.0,42270720,16594363996,,,1
2025-09-07 05:28:42.495,run_254,20.0,42270720,15188309342,,,1
2025-09-07 05:28:42.595,run_254,20.0,42270720,14245806207,,,1
2025-09-07 05:28:42.694,run_254,0.0,42270720,13456663153,,,1
2025-09-07 05:28:42.796,run_254,20.0,42270720,13703288840,,,1
2025-09-07 05:28:42.895,run_254,0.0,42270720,12505713957,,,1
2025-09-07 05:28:42.994,run_254,0.0,42270720,13762125420,,,1
2025-09-07 05:28:43.095,run_254,20.0,42270720,13444123679,,,1
2025-09-07 05:28:43.195,run_254,0.0,42270720,14494408447,,,1
2025-09-07 05:28:43.295,run_254,20.0,42270720,13432177152,,,1
2025-09-07 05:28:43.394,run_254,20.0,42270720,11537361374,,,1
2025-09-07 05:28:43.498,run_254,20.0,42270720,13681846039,,,1
2025-09-07 05:28:43.597,run_254,0.0,42270720,15223242289,,,1
2025-09-07 05:28:43.695,run_254,20.0,42270720,12486259590,,,1
2025-09-07 05:28:43.796,run_254,0.0,42270720,11230162020,,,1
2025-09-07 05:28:43.896,run_254,20.0,42270720,13024634454,,,1
2025-09-07 05:28:43.997,run_254,0.0,42270720,15016810287,,,1
2025-09-07 05:28:44.099,run_254,0.0,42270720,12079926185,,,1
2025-09-07 05:28:44.197,run_254,0.0,42270720,11821700497,,,1
2025-09-07 05:28:44.296,run_254,0.0,42270720,13062147151,,,1
2025-09-07 05:28:44.398,run_254,0.0,42270720,14957839140,,,1
2025-09-07 05:28:44.495,run_254,19.9,42270720,13467193874,,,1
2025-09-07 05:28:44.596,run_254,0.0,42270720,14660719071,,,1
2025-09-07 05:28:44.696,run_254,0.0,42270720,13889242230,,,1
2025-09-07 05:28:44.796,run_254,20.0,42270720,13833842025,,,1
2025-09-07 05:28:44.897,run_254,0.0,42270720,14976584122,,,1
2025-09-07 05:28:44.996,run_254,20.0,42270720,14112309179,,,1
2025-09-07 05:28:45.098,run_254,0.0,42270720,13890121968,,,1
2025-09-07 05:28:45.201,run_254,20.0,42270720,12834956706,,,1
2025-09-07 05:28:45.297,run_254,0.0,42270720,13184472658,,,1
2025-09-07 05:28:45.397,run_254,20.0,42270720,11181702799,,,1
2025-09-07 05:28:45.495,run_254,0.0,42270720,11754001195,,,1
2025-09-07 05:28:45.604,run_254,20.0,42270720,13617186400,,,1
2025-09-07 05:28:45.698,run_254,0.0,42270720,15558451487,,,1
2025-09-07 05:28:45.797,run_254,0.0,42270720,12244978440,,,1
2025-09-07 05:28:45.898,run_254,19.9,42270720,13008982042,,,1
2025-09-07 05:28:45.998,run_254,0.0,42270720,11677372825,,,1
2025-09-07 05:28:46.098,run_254,20.0,42270720,13334613322,,,1
2025-09-07 05:28:46.197,run_254,0.0,42270720,13359428767,,,1
2025-09-07 05:28:46.297,run_254,20.0,42270720,15002293262,,,1
2025-09-07 05:28:46.398,run_254,0.0,42270720,16207866124,,,1
2025-09-07 05:28:46.498,run_254,0.0,42270720,13409832910,,,1
2025-09-07 05:28:46.601,run_254,20.0,42270720,13601247726,,,1
2025-09-07 05:28:46.702,run_254,0.0,42270720,13795652274,,,1
2025-09-07 05:28:46.799,run_254,0.0,42270720,14126850326,,,1
2025-09-07 05:28:46.901,run_254,0.0,42270720,13927222540,,,1
2025-09-07 05:28:47.007,run_254,0.0,42270720,14806920259,,,1
2025-09-07 05:28:47.098,run_254,0.0,42270720,15557751247,,,1
2025-09-07 05:28:47.199,run_254,20.0,42270720,13576148014,,,1
2025-09-07 05:28:47.301,run_254,0.0,42270720,14281015358,,,1
2025-09-07 05:28:47.399,run_254,20.0,42270720,13639709516,,,1
2025-09-07 05:28:47.499,run_254,0.0,42270720,15122724003,,,1
2025-09-07 05:28:47.601,run_254,19.9,42270720,14997653556,,,1
2025-09-07 05:28:47.702,run_254,20.0,42270720,13561789962,,,1
2025-09-07 05:28:47.799,run_254,0.0,42270720,13200625737,,,1
2025-09-07 05:28:47.900,run_254,20.0,42270720,15861338840,,,1
2025-09-07 05:28:48.000,run_254,0.0,42270720,13487858856,,,1
2025-09-07 05:28:48.100,run_254,0.0,42270720,14519699626,,,1
2025-09-07 05:28:48.199,run_254,20.0,42270720,13724852960,,,1
2025-09-07 05:28:48.300,run_254,0.0,42270720,14174258336,,,1
2025-09-07 05:28:48.401,run_254,20.0,42270720,13542406189,,,1
2025-09-07 05:28:48.501,run_254,0.0,42270720,15658339118,,,1
2025-09-07 05:28:48.599,run_254,19.9,42270720,15672642369,,,1
2025-09-07 05:28:48.699,run_254,0.0,42270720,15763734222,,,1
2025-09-07 05:28:48.800,run_254,0.0,42270720,17232668821,,,1
2025-09-07 05:28:48.901,run_254,0.0,42270720,13792115559,,,1
2025-09-07 05:28:48.999,run_254,0.0,42270720,13662578980,,,1
2025-09-07 05:28:49.100,run_254,0.0,42270720,15202884076,,,1
2025-09-07 05:28:49.201,run_254,20.0,42270720,14931919714,,,1
2025-09-07 05:28:49.300,run_254,0.0,42270720,14144181589,,,1
2025-09-07 05:28:49.400,run_254,0.0,42270720,15194017019,,,1
2025-09-07 05:28:49.502,run_254,0.0,42270720,15802358747,,,1
2025-09-07 05:28:49.600,run_254,0.0,42270720,13180502615,,,1
2025-09-07 05:28:49.702,run_254,20.0,42270720,13559463285,,,1
2025-09-07 05:28:49.801,run_254,0.0,42270720,14457087604,,,1
2025-09-07 05:28:49.901,run_254,20.0,42270720,15313158322,,,1
2025-09-07 05:28:50.000,run_254,0.0,42270720,13196897875,,,1
2025-09-07 05:28:50.103,run_254,39.9,42270720,15356665530,,,1
2025-09-07 05:28:50.201,run_254,0.0,42434560,12853181770,,,1
2025-09-07 05:28:50.302,run_254,0.0,42434560,14354822684,,,1
2025-09-07 05:28:50.402,run_254,0.0,42434560,16194949362,,,1
2025-09-07 05:28:50.503,run_254,0.0,42434560,13314920618,,,1
2025-09-07 05:28:50.600,run_254,19.9,42434560,14852794841,,,1
2025-09-07 05:28:50.705,run_254,0.0,42434560,14845604219,,,1
2025-09-07 05:28:50.801,run_254,20.0,42434560,16454317888,,,1
2025-09-07 05:28:50.902,run_254,0.0,42434560,14074736808,,,1
2025-09-07 05:28:51.003,run_254,20.0,42434560,18389091112,,,1
2025-09-07 05:28:51.102,run_254,0.0,42434560,17608188480,,,1
2025-09-07 05:28:51.203,run_254,0.0,42434560,12111413395,,,1
2025-09-07 05:28:51.301,run_254,20.0,42434560,14957863361,,,1
2025-09-07 05:28:51.403,run_254,0.0,42434560,13821490079,,,1
2025-09-07 05:28:51.502,run_254,20.0,42434560,14006383794,,,1
2025-09-07 05:28:51.603,run_254,20.0,42434560,14052561641,,,1
2025-09-07 05:28:51.701,run_254,0.0,42434560,16438884970,,,1
2025-09-07 05:28:51.803,run_254,19.9,42434560,16149545557,,,1
2025-09-07 05:28:51.905,run_254,0.0,42434560,15086635382,,,1
2025-09-07 05:28:52.004,run_254,20.0,42434560,13683624324,,,1
2025-09-07 05:28:52.101,run_254,0.0,42434560,14995186064,,,1
2025-09-07 05:28:52.201,run_254,0.0,42434560,16849912189,,,1
2025-09-07 05:28:52.308,run_254,20.0,42434560,14102937405,,,1
2025-09-07 05:28:52.403,run_254,0.0,42434560,16487875515,,,1
2025-09-07 05:28:52.504,run_254,20.0,42434560,14252147000,,,1
2025-09-07 05:28:52.602,run_254,20.0,42434560,15963986135,,,1
2025-09-07 05:28:52.705,run_254,0.0,42434560,15371815242,,,1
2025-09-07 05:28:52.802,run_254,20.0,42434560,13522118350,,,1
2025-09-07 05:28:52.908,run_254,0.0,42434560,14839564446,,,1
2025-09-07 05:28:53.010,run_254,0.0,42434560,14219544956,,,1
2025-09-07 05:28:53.104,run_254,20.0,42434560,12275162715,,,1
2025-09-07 05:28:53.202,run_254,0.0,42434560,17480129037,,,1
2025-09-07 05:28:53.303,run_254,20.0,42434560,15305871840,,,1
2025-09-07 05:28:53.403,run_254,20.0,42434560,15400836691,,,1
2025-09-07 05:28:53.506,run_254,0.0,42434560,15467378231,,,1
2025-09-07 05:28:53.604,run_254,19.9,42434560,16619322886,,,1
2025-09-07 05:28:53.705,run_254,0.0,42434560,15405606397,,,1
2025-09-07 05:28:53.803,run_254,20.0,42434560,14892209067,,,1
2025-09-07 05:28:53.905,run_254,0.0,42434560,17665320221,,,1
2025-09-07 05:28:54.004,run_254,20.0,42434560,15859113454,,,1
2025-09-07 05:28:54.104,run_254,0.0,42434560,14752871619,,,1
2025-09-07 05:28:54.206,run_254,0.0,42434560,17467879554,,,1
2025-09-07 05:28:54.306,run_254,19.9,42434560,18200357826,,,1
2025-09-07 05:28:54.406,run_254,0.0,42434560,14843029256,,,1
2025-09-07 05:28:54.507,run_254,20.0,42434560,18124234843,,,1
2025-09-07 05:28:54.606,run_254,0.0,42434560,16012769864,,,1
2025-09-07 05:28:54.703,run_254,0.0,42434560,16628520550,,,1
2025-09-07 05:28:54.803,run_254,0.0,42434560,16600451461,,,1
2025-09-07 05:28:54.903,run_254,0.0,42434560,16948907919,,,1
2025-09-07 05:28:55.005,run_254,20.0,42434560,18105758061,,,1
2025-09-07 05:28:55.103,run_254,20.0,42434560,16704915851,,,1
2025-09-07 05:28:55.206,run_254,19.9,42434560,15986765881,,,1
2025-09-07 05:28:55.304,run_254,0.0,42434560,15545390129,,,1
2025-09-07 05:28:55.412,run_254,0.0,42434560,15890780321,,,1
2025-09-07 05:28:55.505,run_254,0.0,42434560,16519528079,,,1
2025-09-07 05:28:55.605,run_254,0.0,42434560,13927103684,,,1
2025-09-07 05:28:55.707,run_254,0.0,42434560,18222525089,,,1
2025-09-07 05:28:55.804,run_254,0.0,42434560,15427554240,,,1
2025-09-07 05:28:55.905,run_254,0.0,42434560,17385282608,,,1
2025-09-07 05:28:56.005,run_254,0.0,42434560,15876604117,,,1
2025-09-07 05:28:56.107,run_254,20.0,42434560,13749306650,,,1
2025-09-07 05:28:56.209,run_254,0.0,42434560,15213419927,,,1
2025-09-07 05:28:56.304,run_254,20.0,42434560,16067786250,,,1
2025-09-07 05:28:56.405,run_254,0.0,42434560,14851126000,,,1
2025-09-07 05:28:56.505,run_254,0.0,42434560,16322939217,,,1
2025-09-07 05:28:56.606,run_254,19.9,42434560,16229131394,,,1
2025-09-07 05:28:56.707,run_254,0.0,42434560,15430947629,,,1
2025-09-07 05:28:56.807,run_254,20.0,42434560,15613816152,,,1
2025-09-07 05:28:56.907,run_254,0.0,42434560,14955275474,,,1
2025-09-07 05:28:57.006,run_254,0.0,42434560,14570005464,,,1
2025-09-07 05:28:57.107,run_254,0.0,42434560,15660527400,,,1
2025-09-07 05:28:57.212,run_254,0.0,42434560,17573446015,,,1
2025-09-07 05:28:57.307,run_254,0.0,42434560,17234436485,,,1
2025-09-07 05:28:57.406,run_254,0.0,42434560,15544779701,,,1
2025-09-07 05:28:57.507,run_254,20.0,42434560,18586152292,,,1
2025-09-07 05:28:57.606,run_254,0.0,42434560,17288812554,,,1
2025-09-07 05:28:57.705,run_254,0.0,42434560,16098698816,,,1
2025-09-07 05:28:57.807,run_254,0.0,42434560,16913308536,,,1
2025-09-07 05:28:57.912,run_254,0.0,42434560,17382498882,,,1
2025-09-07 05:28:58.007,run_254,39.9,42434560,15197264428,,,1
2025-09-07 05:28:58.106,run_254,0.0,42434560,18114742278,,,1
2025-09-07 05:28:58.206,run_254,20.0,42434560,15546927360,,,1
2025-09-07 05:28:58.306,run_254,0.0,42434560,17283453695,,,1
2025-09-07 05:28:58.410,run_254,20.0,42434560,16032043611,,,1
2025-09-07 05:28:58.507,run_254,0.0,42434560,18845292519,,,1
2025-09-07 05:28:58.607,run_254,0.0,42434560,18363247781,,,1
2025-09-07 05:28:58.707,run_254,0.0,42434560,15481790510,,,1
2025-09-07 05:28:58.808,run_254,0.0,42434560,16736167437,,,1
2025-09-07 05:28:58.906,run_254,0.0,42434560,18188485548,,,1
2025-09-07 05:28:59.007,run_254,0.0,42434560,16410958943,,,1
2025-09-07 05:28:59.107,run_254,20.0,42434560,16687403411,,,1
2025-09-07 05:28:59.207,run_254,0.0,42434560,16779757113,,,1
2025-09-07 05:28:59.309,run_254,0.0,42434560,17333386448,,,1
2025-09-07 05:28:59.409,run_254,0.0,42434560,16273018716,,,1
2025-09-07 05:28:59.510,run_254,0.0,42434560,16844544370,,,1
2025-09-07 05:28:59.607,run_254,19.9,42434560,14992813159,,,1
2025-09-07 05:28:59.711,run_254,0.0,42434560,18227050660,,,1
2025-09-07 05:28:59.811,run_254,0.0,42434560,16827650573,,,1
2025-09-07 05:28:59.908,run_254,0.0,42434560,16030449977,,,1
2025-09-07 05:29:00.009,run_254,0.0,42434560,17207578359,,,1
2025-09-07 05:29:00.109,run_254,20.0,42434560,17373794316,,,1
2025-09-07 05:29:00.211,run_254,0.0,42434560,16114896444,,,1
2025-09-07 05:29:00.310,run_254,0.0,42434560,17385075500,,,1
2025-09-07 05:29:00.410,run_254,20.0,42434560,17544708037,,,1
2025-09-07 05:29:00.507,run_254,0.0,42434560,17670123975,,,1
2025-09-07 05:29:00.608,run_254,0.0,42434560,18605864253,,,1
2025-09-07 05:29:00.709,run_254,0.0,42434560,20695577829,,,1
2025-09-07 05:29:00.809,run_254,0.0,42434560,16918263608,,,1
2025-09-07 05:29:00.909,run_254,0.0,42434560,15748454831,,,1
2025-09-07 05:29:01.007,run_254,0.0,42434560,17475382848,,,1
2025-09-07 05:29:01.107,run_254,20.0,42434560,18028975431,,,1
2025-09-07 05:29:01.209,run_254,0.0,42434560,15927803270,,,1
2025-09-07 05:29:01.309,run_254,0.0,42434560,18608174920,,,1
2025-09-07 05:29:01.410,run_254,20.0,42434560,19353593029,,,1
2025-09-07 05:29:01.517,run_254,0.0,42434560,15946706383,,,1
2025-09-07 05:29:01.608,run_254,0.0,42434560,16524685548,,,1
2025-09-07 05:29:01.709,run_254,20.0,42434560,18260962160,,,1
2025-09-07 05:29:01.810,run_254,0.0,42434560,16239431280,,,1
2025-09-07 05:29:01.909,run_254,20.0,42434560,18002065734,,,1
2025-09-07 05:29:02.012,run_254,0.0,42434560,18707339072,,,1
2025-09-07 05:29:02.109,run_254,0.0,42434560,17585211012,,,1
2025-09-07 05:29:02.211,run_254,20.0,42434560,17376748094,,,1
2025-09-07 05:29:02.311,run_254,0.0,42434560,18323603947,,,1
2025-09-07 05:29:02.411,run_254,0.0,42434560,17557713390,,,1
2025-09-07 05:29:02.511,run_254,0.0,42434560,19067216630,,,1
2025-09-07 05:29:02.610,run_254,0.0,42434560,19708458461,,,1
2025-09-07 05:29:02.711,run_254,20.0,42434560,17420697810,,,1
2025-09-07 05:29:02.809,run_254,0.0,42434560,20140702379,,,1
2025-09-07 05:29:02.911,run_254,0.0,42434560,20248962947,,,1
2025-09-07 05:29:03.012,run_254,0.0,42434560,19484023586,,,1
2025-09-07 05:29:03.113,run_254,0.0,42434560,20264916319,,,1
2025-09-07 05:29:03.211,run_254,20.0,42434560,21152864736,,,1
2025-09-07 05:29:03.309,run_254,0.0,42434560,19208397483,,,1
2025-09-07 05:29:03.410,run_254,20.0,42434560,18319126832,,,1
2025-09-07 05:29:03.511,run_254,0.0,42434560,18905657295,,,1
2025-09-07 05:29:03.611,run_254,0.0,42434560,21017466560,,,1
2025-09-07 05:29:03.711,run_254,0.0,42434560,19777662114,,,1
2025-09-07 05:29:03.811,run_254,0.0,42434560,19922487748,,,1
2025-09-07 05:29:03.911,run_254,20.0,42434560,16985089572,,,1
2025-09-07 05:29:04.010,run_254,0.0,42434560,18379815358,,,1
2025-09-07 05:29:04.111,run_254,0.0,42434560,19616281668,,,1
2025-09-07 05:29:04.211,run_254,0.0,42434560,19876653153,,,1
2025-09-07 05:29:04.311,run_254,0.0,42434560,19166063400,,,1
2025-09-07 05:29:04.412,run_254,0.0,42434560,19634930182,,,1
2025-09-07 05:29:04.516,run_254,0.0,42434560,19704495033,,,1
2025-09-07 05:29:04.611,run_254,0.0,42434560,20114444195,,,1
2025-09-07 05:29:04.712,run_254,0.0,42434560,19220601084,,,1
2025-09-07 05:29:04.812,run_254,0.0,42434560,18863571296,,,1
2025-09-07 05:29:04.912,run_254,0.0,42434560,19860725136,,,1
2025-09-07 05:29:05.012,run_254,20.0,42434560,19678167255,,,1
2025-09-07 05:29:05.113,run_254,0.0,42434560,19621716870,,,1
2025-09-07 05:29:05.213,run_254,0.0,42434560,20764129970,,,1
2025-09-07 05:29:05.311,run_254,0.0,42434560,15831280734,,,1
2025-09-07 05:29:05.412,run_254,0.0,42434560,18517988301,,,1
2025-09-07 05:29:05.513,run_254,0.0,42434560,16207689323,,,1
2025-09-07 05:29:05.613,run_254,0.0,42434560,17737757183,,,1
2025-09-07 05:29:05.712,run_254,0.0,42434560,19172045511,,,1
2025-09-07 05:29:05.812,run_254,0.0,42434560,19530771435,,,1
2025-09-07 05:29:05.912,run_254,20.0,42434560,19244243005,,,1
2025-09-07 05:29:06.012,run_254,0.0,42434560,19230546386,,,1
2025-09-07 05:29:06.114,run_254,20.0,42434560,19757055920,,,1
2025-09-07 05:29:06.216,run_254,0.0,42434560,18754625960,,,1
2025-09-07 05:29:06.312,run_254,20.0,42434560,17215552018,,,1
2025-09-07 05:29:06.414,run_254,0.0,42434560,16295273313,,,1
2025-09-07 05:29:06.513,run_254,19.9,42434560,16433260755,,,1
2025-09-07 05:29:06.624,run_254,0.0,42434560,19554871546,,,1
2025-09-07 05:29:06.713,run_254,20.0,42434560,17537192532,,,1
2025-09-07 05:29:06.813,run_254,0.0,42434560,19381644457,,,1
2025-09-07 05:29:06.913,run_254,0.0,42434560,19532925750,,,1
2025-09-07 05:29:07.014,run_254,20.0,42434560,18692782505,,,1
2025-09-07 05:29:07.114,run_254,0.0,42434560,20025909473,,,1
2025-09-07 05:29:07.215,run_254,20.0,42434560,12995253306,,,1
2025-09-07 05:29:07.313,run_254,0.0,42434560,19418370772,,,1
2025-09-07 05:29:07.413,run_254,0.0,42434560,21181104252,,,1
2025-09-07 05:29:07.515,run_254,0.0,42434560,17437939947,,,1
2025-09-07 05:29:07.614,run_254,0.0,42434560,20507516201,,,1
2025-09-07 05:29:07.714,run_254,0.0,42434560,19509030330,,,1
2025-09-07 05:29:07.815,run_254,0.0,42434560,19923453960,,,1
2025-09-07 05:29:07.916,run_254,20.0,42434560,18736345764,,,1
2025-09-07 05:29:08.014,run_254,0.0,42434560,20393285841,,,1
2025-09-07 05:29:08.113,run_254,0.0,42434560,19857949254,,,1
2025-09-07 05:29:08.214,run_254,20.0,42434560,19761800770,,,1
2025-09-07 05:29:08.317,run_254,0.0,42434560,20094045938,,,1
2025-09-07 05:29:08.414,run_254,20.0,42434560,19048116240,,,1
2025-09-07 05:29:08.514,run_254,0.0,42434560,18115812287,,,1
2025-09-07 05:29:08.614,run_254,0.0,42434560,20273264612,,,1
2025-09-07 05:29:08.716,run_254,0.0,42434560,20468140991,,,1
2025-09-07 05:29:08.816,run_254,0.0,42434560,18508703903,,,1
2025-09-07 05:29:08.915,run_254,0.0,42434560,18223355226,,,1
2025-09-07 05:29:09.015,run_254,0.0,42434560,18217159400,,,1
2025-09-07 05:29:09.114,run_254,19.9,42434560,19966929946,,,1
2025-09-07 05:29:09.216,run_254,0.0,42434560,20338062852,,,1
2025-09-07 05:29:09.315,run_254,0.0,42434560,16684912725,,,1
2025-09-07 05:29:09.417,run_254,0.0,42434560,18382355445,,,1
2025-09-07 05:29:09.515,run_254,20.0,42434560,19603581529,,,1
2025-09-07 05:29:09.618,run_254,0.0,42434560,18253429690,,,1
2025-09-07 05:29:09.719,run_254,0.0,42434560,18643502890,,,1
2025-09-07 05:29:09.816,run_254,0.0,42434560,17321218208,,,1
2025-09-07 05:29:09.917,run_254,0.0,42434560,18981999258,,,1
2025-09-07 05:29:10.017,run_254,0.0,42434560,20831734065,,,1
2025-09-07 05:29:10.118,run_254,0.0,42434560,21089184384,,,1
