timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 15:19:34.412,run_249,0.0,42434560,14245841213,,,1
2025-09-03 15:19:34.503,run_249,0.0,42434560,12596409000,,,1
2025-09-03 15:19:34.619,run_249,0.0,42434560,13589433289,,,1
2025-09-03 15:19:34.714,run_249,0.0,42434560,13129727236,,,1
2025-09-03 15:19:34.807,run_249,0.0,42434560,13991759901,,,1
2025-09-03 15:19:34.913,run_249,20.0,42434560,13083439600,,,1
2025-09-03 15:19:35.015,run_249,0.0,42434560,14937438626,,,1
2025-09-03 15:19:35.115,run_249,20.0,42434560,14167749189,,,1
2025-09-03 15:19:35.210,run_249,0.0,42434560,13282783997,,,1
2025-09-03 15:19:35.313,run_249,0.0,42434560,14125034744,,,1
2025-09-03 15:19:35.419,run_249,0.0,42434560,10588060638,,,1
2025-09-03 15:19:35.511,run_249,0.0,42434560,14890832963,,,1
2025-09-03 15:19:35.615,run_249,20.0,42434560,14072193237,,,1
2025-09-03 15:19:35.704,run_249,0.0,42434560,12720654036,,,1
2025-09-03 15:19:35.820,run_249,0.0,42434560,13117278715,,,1
2025-09-03 15:19:35.916,run_249,0.0,42434560,12710596595,,,1
2025-09-03 15:19:36.008,run_249,0.0,42434560,11777932704,,,1
2025-09-03 15:19:36.114,run_249,19.9,42434560,13362676593,,,1
2025-09-03 15:19:36.219,run_249,0.0,42434560,13911403786,,,1
2025-09-03 15:19:36.313,run_249,0.0,42434560,14557640514,,,1
2025-09-03 15:19:36.416,run_249,19.9,42434560,13014436014,,,1
2025-09-03 15:19:36.515,run_249,0.0,42434560,13899925549,,,1
2025-09-03 15:19:36.616,run_249,20.0,42434560,14593386124,,,1
2025-09-03 15:19:36.715,run_249,0.0,42434560,13574098356,,,1
2025-09-03 15:19:36.815,run_249,39.9,42434560,11241043858,,,1
2025-09-03 15:19:36.916,run_249,0.0,42434560,14701263204,,,1
2025-09-03 15:19:37.026,run_249,0.0,42434560,15961566075,,,1
2025-09-03 15:19:37.124,run_249,0.0,42434560,14330616430,,,1
2025-09-03 15:19:37.214,run_249,0.0,42434560,14093595230,,,1
2025-09-03 15:19:37.320,run_249,0.0,42434560,11755756732,,,1
2025-09-03 15:19:37.420,run_249,0.0,42434560,13863229132,,,1
2025-09-03 15:19:37.515,run_249,20.0,42434560,13708359960,,,1
2025-09-03 15:19:37.613,run_249,0.0,42434560,11674484928,,,1
